Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;972764;497172480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
49;968637;497172480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
50;1485857;497172480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
51;1148895;497172480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
52;1941130;497172480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;1699427;497172480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
54;1250365;497172480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
55;1548053;497442816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
56;1585093;497442816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
57;918212;497442816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
58;669526;497442816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
59;539271;497442816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
60;607299;497442816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;1121043;497442816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
62;1322020;497442816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
63;1064336;497442816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
64;1997927;497442816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
65;1694137;497442816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
66;833974;497442816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;858409;497442816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
68;1296953;497442816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
69;1408131;497442816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;2567715;501907456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
71;1325776;501907456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
72;1066831;501907456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
73;562445;501907456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
74;1277676;501907456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
75;1222723;501907456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;1425664;501907456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
77;805400;501907456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;1193739;501907456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
79;1646287;501907456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;2089028;502431744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
81;1923217;502431744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;3104142;502431744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;0;0;
83;1512076;502431744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
84;807143;504528896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
85;1032075;506626048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;636644;506626048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;915076;506626048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;706405;506626048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
89;702207;506626048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;827703;506892288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;1155206;506892288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
92;4724761;507428864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;44;0;
93;1740174;507428864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;44;0;
94;1308514;507699200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
95;1112286;507699200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;44;0;
96;1092809;507965440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
97;1325206;507965440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;44;0;
98;1785198;507965440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;44;0;
99;1507277;507965440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
100;1953734;507965440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;44;0;
101;1453486;507965440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;44;0;
102;3852194;512290816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;88;0;
103;1751595;512290816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;88;0;
104;1517306;512561152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;88;0;
105;1675713;512561152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
106;1293125;512561152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
107;1663340;512561152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
108;1003212;512561152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
109;1392611;512561152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
110;1078232;512561152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
111;1627182;512831488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;88;0;
112;3964435;515264512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;0;0;111;0;
113;2192111;519458816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;111;0;
114;1785759;519458816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;111;0;
115;1239635;519458816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;111;0;
116;1945028;519716864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;111;0;
117;1133256;519716864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;111;0;
118;1417909;519716864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;111;0;
119;1272667;519716864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;111;0;
120;1353148;519716864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;111;0;
121;2452500;519716864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;111;0;
122;3930882;523964416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;111;0;
123;1785949;523964416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;111;0;
124;1679069;523964416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;111;0;
125;1835803;523964416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;111;0;
126;1811517;524349440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;111;0;
127;1903850;524349440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;111;0;
128;2368702;524349440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;111;0;
129;1267367;524349440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;111;0;
130;2763273;530640896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;2;0;111;0;
131;1846693;530640896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;111;0;
132;1427607;530640896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;111;0;
133;1679901;530640896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;111;0;
134;1414353;530640896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;111;0;
135;2096311;530640896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;111;0;
136;1572759;530640896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;111;0;
137;1426395;530640896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;111;0;
138;1500083;530640896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;111;0;
139;1529238;530640896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;111;0;
140;3559546;534863872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;111;0;
141;2061726;534863872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;111;0;
142;1637591;534863872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;111;0;
143;1496777;534863872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;111;0;
144;1267798;534863872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;111;0;
145;1764930;534863872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;3;0;111;0;
146;1562090;534863872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;111;0;
147;1531663;534863872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;111;0;
148;2110839;534863872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;111;0;
149;3314807;541155328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;111;0;
150;1560687;541401088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;111;0;
151;1404975;541401088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;111;0;
152;1380299;541401088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;111;0;
153;2490681;541401088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;111;0;
154;1642199;541401088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;4;0;111;0;
155;2636174;541401088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;111;0;
156;1295400;541401088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;111;0;
157;1703645;541401088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;111;0;
158;3285592;545382400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;111;0;
159;3030694;545382400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;5;0;111;0;
160;2252074;545382400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;111;0;
161;1970265;545382400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;111;0;
162;1338661;545382400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;111;0;
163;1235697;545382400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;111;0;
164;1467132;545382400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;111;0;
165;1239084;545382400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;111;0;
166;1697314;545382400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;111;0;
167;2607640;551673856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;111;0;
168;5986126;551923712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;75491;0;0;6;0;112;0;
169;7148386;551923712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4879;0;0;6;0;112;0;
170;2246223;551923712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;112;0;
171;4435248;556802048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;7;0;112;0;
172;3287375;556802048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;112;0;
173;2504437;556802048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;7;0;112;0;
174;2295936;556802048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;112;0;
175;1766904;557068288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;112;0;
176;1803191;557068288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;112;0;
177;3887451;557068288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;112;0;
178;2906321;557068288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;7;0;118;0;
179;1545158;557068288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;118;0;
180;1482280;557334528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;118;0;
181;2371838;557334528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;118;0;
182;1544256;557334528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;118;0;
183;2528001;557334528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;118;0;
184;2661401;557334528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;118;0;
185;3920583;563625984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;8;0;118;0;
186;2379623;563625984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;8;0;118;0;
187;2810070;563625984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;8;0;118;0;
188;2832282;563625984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;8;0;118;0;
189;1996334;563625984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;8;0;118;0;
190;1752907;563625984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;118;0;
191;2275808;563625984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;8;0;118;0;
192;5123548;567930880;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;9;0;118;0;
193;2220304;567930880;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;118;0;
194;2626536;567930880;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;9;0;118;0;
195;2267032;567930880;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;118;0;
196;2436640;567930880;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;118;0;
197;1818451;567930880;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;9;0;118;0;
198;1831645;567930880;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;9;0;118;0;
199;1808261;567930880;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;9;0;118;0;
200;1708324;567930880;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;118;0;
201;2396093;567930880;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;118;0;
202;2400512;567930880;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;118;0;
203;1559936;567930880;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;9;0;118;0;
204;1915362;567930880;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;118;0;
205;1865549;567930880;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;118;0;
206;2068950;567930880;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;118;0;
207;2719800;567930880;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;9;0;120;0;
208;2253205;567930880;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;120;0;
209;1995142;567930880;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;120;0;
210;1278067;567930880;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;120;0;
211;1498009;567930880;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;120;0;
212;1810526;567930880;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;120;0;
213;1501957;567930880;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;9;0;120;0;
214;2466967;567930880;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;120;0;
215;4810081;571916288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;10;0;120;0;
216;1816016;571916288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;10;0;120;0;
217;2065464;571916288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;10;0;120;0;
218;2374543;571916288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;120;0;
219;2157536;571916288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;120;0;
220;2545494;571916288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;120;0;
221;1794395;571916288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;120;0;
222;1324093;571916288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;120;0;
223;1743770;571916288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;120;0;
224;2478588;571916288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;120;0;
225;3565977;571916288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;5210;0;0;10;0;120;0;
226;4456197;571916288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;10;0;120;0;
227;3403072;572182528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;10;0;120;0;
228;2794350;572182528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;10;0;120;0;
229;2452570;572182528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;10;0;120;0;
230;3122215;572182528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;10;0;120;0;
231;2008908;572182528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;10;0;120;0;
232;1494262;572182528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;120;0;
233;977092;572182528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;120;0;
234;2720793;572182528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;10;0;120;0;
235;2744648;572182528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;10;0;120;0;
236;4557287;576434176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;11;0;120;0;
237;4056567;576434176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;11;0;120;0;
238;3104201;576434176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;11;0;120;0;
239;2056847;576434176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;11;0;120;0;
240;2370767;576434176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;11;0;120;0;
241;2933101;576434176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;11;0;120;0;
242;2708670;576434176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;11;0;120;0;
