Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
120;730841;498294784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
121;743303;498294784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
122;1078883;498294784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
123;701976;498294784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
124;829636;498294784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
125;694542;498294784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
126;734066;498294784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
127;764754;498294784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
128;709420;498294784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
129;2500839;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
130;867186;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
131;1937894;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;11;0;
132;797064;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;11;0;
133;911629;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;11;0;
134;775224;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;11;0;
135;785293;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;11;0;
136;725260;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;11;0;
137;695574;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;11;0;
138;713288;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;11;0;
139;723767;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;11;0;
140;745668;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;11;0;
141;783700;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;11;0;
142;783209;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;11;0;
143;805040;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;11;0;
144;824466;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;11;0;
145;749145;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;11;0;
146;898865;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;11;0;
147;946525;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;11;0;
148;771897;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;11;0;
149;782176;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;11;0;
150;784040;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;11;0;
151;716534;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;11;0;
152;716423;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;11;0;
153;831549;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;11;0;
154;822993;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;11;0;
155;729859;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;11;0;
156;769623;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;11;0;
157;756538;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;11;0;
158;1108659;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
159;782948;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;11;0;
160;818053;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;11;0;
161;860143;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;11;0;
162;827702;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;11;0;
163;825478;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;11;0;
164;733957;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;11;0;
165;995196;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;11;0;
166;756508;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;11;0;
167;746640;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;11;0;
168;840256;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;11;0;
169;753163;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;11;0;
170;1811576;498565120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;11;0;
171;1454738;502759424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
172;830286;502759424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;11;0;
173;788208;502759424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;11;0;
174;909646;502759424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;11;0;
175;814407;502759424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;11;0;
176;777819;502759424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;11;0;
177;868619;502759424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;11;0;
178;813406;502759424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;11;0;
179;1391279;502759424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;11;0;
180;912030;502759424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;11;0;
181;809097;503017472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;11;0;
182;790512;503017472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;11;0;
183;747862;503017472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;11;0;
184;903895;503017472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;11;0;
185;835407;503017472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;11;0;
186;832591;503017472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
187;2480341;503017472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;11;0;
188;970871;503283712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;11;0;
189;718166;503283712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;11;0;
190;791343;503283712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;11;0;
191;831059;503283712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;11;0;
192;745107;503283712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;11;0;
193;860603;503283712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
194;808426;503283712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;11;0;
195;779532;503283712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;11;0;
196;933400;503283712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;11;0;
197;812453;503283712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;11;0;
198;873137;503283712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;11;0;
199;797305;503283712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
200;795802;503283712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;11;0;
201;725300;503283712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;11;0;
202;778199;503283712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;11;0;
203;1749541;503283712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;11;0;
204;1155507;503283712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;11;0;
205;710592;503283712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;11;0;
206;704852;503283712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;11;0;
207;2629461;509575168;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;1;0;11;0;
208;1112647;509575168;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;11;0;
209;887734;509575168;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;11;0;
210;884929;509575168;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;11;0;
211;912501;509575168;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;11;0;
212;1026104;509575168;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;11;0;
213;923592;509575168;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;11;0;
214;938550;509575168;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;11;0;
215;929693;509575168;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;11;0;
216;1051161;509575168;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;11;0;
217;971431;509575168;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;11;0;
218;1790007;509575168;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;11;0;
219;1384576;509575168;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;11;0;
220;991539;509575168;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;11;0;
221;823704;509575168;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;11;0;
222;2654387;513912832;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;11;0;
223;982292;513912832;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;11;0;
224;929272;513912832;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;11;0;
225;874860;513912832;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;11;0;
226;924213;513912832;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;11;0;
227;955902;513912832;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;11;0;
228;908344;514183168;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;11;0;
229;976390;514183168;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;11;0;
230;939001;514183168;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;11;0;
231;937428;514183168;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;11;0;
232;1679319;514183168;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;11;0;
233;1733811;514183168;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;11;0;
234;1004663;514183168;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;11;0;
235;774553;514183168;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;11;0;
236;771346;514183168;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;11;0;
237;2197941;520474624;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;11;0;
238;960291;520474624;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;11;0;
239;987742;520474624;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;11;0;
240;877375;520474624;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;11;0;
241;799228;520474624;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;11;0;
242;939662;520474624;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;11;0;
243;951654;520474624;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;11;0;
244;870002;520474624;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;11;0;
245;848882;520474624;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;11;0;
