Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;763061;490500096;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
22;804259;490881024;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
23;699482;491380736;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
24;717907;491380736;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
25;855915;491380736;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
26;968316;491380736;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
27;1281834;491380736;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
28;1083282;491380736;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
29;1023900;491380736;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
30;1255755;491380736;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
31;1016215;491380736;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
32;1064647;491380736;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
33;1255625;491380736;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
34;976531;491380736;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
35;1114560;491380736;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
36;1087369;491380736;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
37;3055640;491380736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
38;2164890;491380736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
39;1021356;491380736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
40;948930;491380736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
41;773631;491380736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
42;2015390;491380736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
43;5712132;491651072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
44;11377216;492400640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
45;2359615;492400640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
46;1771552;492400640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
47;1221692;492400640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
48;923262;492400640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;1646999;492400640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
50;794500;492400640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;724248;492400640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
52;973575;492400640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
53;897543;492400640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
54;811381;492400640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
55;993814;492400640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;984847;492400640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
57;1236839;492400640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
58;753733;492400640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
59;1657438;492400640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;1452093;492728320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
61;1720977;492728320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
62;700183;492728320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
63;1026976;492728320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;1314365;492728320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
65;1165416;492728320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
66;739567;492728320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
67;1505964;492728320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
68;1551911;492728320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
69;1265443;492728320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
70;1038397;492728320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
71;876143;492728320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
72;942357;492728320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;968657;492728320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;888446;492728320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
75;933641;492998656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
76;1643402;492998656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;1673589;492998656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
78;810620;492998656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;1531061;492998656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;2150794;497192960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
81;1546069;497192960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
82;1023650;497455104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;1087038;497455104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;1584382;497455104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
85;1753428;497455104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;1076999;497455104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;2005672;497455104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
88;978625;497455104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;859883;497455104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;1329854;497455104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
91;1043637;497455104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
92;1495585;501649408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
93;1072381;501649408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
94;1369048;501649408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
95;1842516;502177792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
96;959790;502177792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
97;1860770;502177792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
98;1649494;502177792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
99;1302252;502177792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
100;1377654;502177792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
101;2113363;502177792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
102;1854949;502177792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;4178447;502984704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;0;0;44;0;
104;4117061;503787520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;44;0;
105;1296682;503787520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
106;983444;503787520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
107;1224566;503787520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
108;1986155;504057856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
109;5534359;504057856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;44;0;
110;5783867;508383232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;0;0;88;0;
111;3876670;508383232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;88;0;
112;1778796;508383232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;88;0;
113;1970846;508653568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;88;0;
114;2553979;512847872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;88;0;
115;5479566;517701632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;0;0;133;0;
116;1534057;517701632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;133;0;
117;2061206;517971968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;133;0;
118;2342042;517971968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;133;0;
119;2606658;517971968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;133;0;
120;2754535;517971968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;133;0;
121;3370731;519049216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;0;0;141;0;
122;1901165;519049216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;141;0;
123;1427888;519049216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;141;0;
124;1304837;519049216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;141;0;
125;1448437;519049216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;141;0;
126;1713895;519049216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;141;0;
127;3753248;519049216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;141;0;
128;4937189;519315456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;141;0;
129;2801675;525606912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;141;0;
130;2132429;525606912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;141;0;
131;1495244;525606912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;141;0;
132;1893651;525606912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;141;0;
133;2036269;525606912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;141;0;
134;2734778;525606912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;141;0;
135;4652094;529948672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;2;0;141;0;
136;3266405;529948672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;141;0;
137;2507793;529948672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;141;0;
138;3503770;529948672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;141;0;
139;2241684;529948672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;141;0;
140;3387403;529948672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;141;0;
141;3621682;532107264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;141;0;
142;2449634;532107264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;141;0;
143;2397056;532107264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;141;0;
144;2763723;532107264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;141;0;
145;2749988;532107264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;141;0;
146;1983841;532107264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;141;0;
147;4386155;536158208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;141;0;
148;3017348;540352512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;141;0;
149;2045816;540352512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;141;0;
150;1911295;540352512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;141;0;
151;1596103;540352512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;141;0;
152;1531893;540352512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;141;0;
153;5255046;540352512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;142;0;
154;5941713;545218560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;5;0;142;0;
155;2584968;545218560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;142;0;
156;2188053;545218560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;142;0;
157;2658045;545480704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;142;0;
158;3265765;551772160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;142;0;
159;865333;551772160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;142;0;
160;648827;551772160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;142;0;
161;873498;551772160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;142;0;
162;780023;551772160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;142;0;
163;1228454;551772160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;142;0;
164;1228724;551772160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;142;0;
165;615354;551772160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;142;0;
166;923712;551772160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;142;0;
167;1021035;551772160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;142;0;
168;1337839;551772160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;142;0;
169;851386;551772160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;142;0;
170;654958;551772160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;142;0;
171;654036;551772160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;142;0;
172;665648;551772160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;142;0;
173;779562;551772160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;142;0;
174;885009;551772160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;142;0;
175;1035863;552022016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;146;0;
176;604373;552022016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;146;0;
177;652895;552022016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;6;0;146;0;
178;867757;552022016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;146;0;
179;636334;552022016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;146;0;
180;640491;552022016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;146;0;
181;1337248;552022016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;146;0;
182;1065087;552288256;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;146;0;
183;725961;552288256;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;146;0;
184;941165;552288256;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;146;0;
185;2414377;552288256;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;146;0;
186;1373566;552288256;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;146;0;
187;1410636;552288256;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;6;0;146;0;
188;1744522;552288256;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;6;0;146;0;
189;1389807;552288256;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;146;0;
190;3122165;556535808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;146;0;
191;1625919;556535808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;146;0;
192;1790127;556535808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;146;0;
193;2101822;556535808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;146;0;
194;2072958;556535808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;7;0;146;0;
195;1761815;556535808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;146;0;
196;1661617;556535808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;146;0;
197;1747167;556535808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;146;0;
198;1838097;556535808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;146;0;
199;3658501;560586752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;8;0;146;0;
200;1751785;560586752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;146;0;
201;1562740;560586752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;146;0;
202;2106922;560586752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;146;0;
203;1797030;560586752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;8;0;146;0;
204;1786230;560586752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;146;0;
205;1889714;560586752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;146;0;
206;2587192;560586752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;8;0;146;0;
207;4366750;569016320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;4708;0;0;9;0;146;0;
208;2152246;569016320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;23414;0;0;9;0;146;0;
209;2068729;569016320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;146;0;
210;1626931;569016320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;146;0;
211;1950458;569016320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;9;0;146;0;
212;1883161;569016320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;9;0;146;0;
213;1642451;569016320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;146;0;
214;1623836;569016320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;146;0;
215;4599806;569016320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;9;0;146;0;
216;2553299;569016320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;146;0;
217;2626806;569016320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;9;0;146;0;
218;1834691;569016320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;146;0;
219;1969944;569016320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;146;0;
220;1781822;569016320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;9;0;146;0;
221;2172655;569016320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;146;0;
222;3374338;575307776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;10;0;146;0;
223;2336492;575307776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;146;0;
224;1833098;575307776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;146;0;
225;1407009;575307776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;146;0;
226;1973390;575307776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;146;0;
227;2004620;575553536;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;146;0;
228;1870478;575553536;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;146;0;
229;1864006;575553536;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;146;0;
230;1936932;575553536;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;146;0;
231;2029556;575553536;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;146;0;
232;1771052;575553536;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;146;0;
233;1694378;575553536;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;146;0;
234;1986305;575553536;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;146;0;
235;2355848;575553536;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;146;0;
236;1981707;575553536;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;146;0;
237;1358617;575553536;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;146;0;
238;2009389;575553536;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;146;0;
239;2005361;575553536;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;146;0;
240;1513358;575553536;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;146;0;
241;2730231;575553536;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;146;0;
242;2426541;575553536;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;146;0;
