Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;583064;496553984;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
24;569037;496553984;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
25;726462;496553984;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
26;652393;500748288;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
27;874740;500748288;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
28;1119800;500748288;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
29;860584;500748288;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
30;760436;500748288;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
31;751729;500748288;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
32;1202575;500748288;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
33;1363598;500748288;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
34;1190402;500748288;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
35;813706;500748288;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
36;7953335;500748288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
37;12673427;501268480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;0;0;
38;1371252;501268480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;0;0;0;0;
39;1123507;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
40;1202996;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
41;745868;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
42;771367;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
43;810110;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
44;782237;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
45;696697;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
46;717005;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
47;721072;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
48;1450250;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
49;1487380;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;785013;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
51;1169864;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
52;1154265;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
53;968075;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
54;1261907;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
55;1317390;502104064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
56;1449768;502104064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
57;1303805;502104064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
58;1603177;502104064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
59;1301311;502104064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;764684;502104064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;1009954;502104064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;1295629;502104064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
63;932488;502104064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;2444544;502104064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
65;771467;502104064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;812314;502104064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;793629;502104064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;779332;502104064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
69;882826;502104064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
70;680487;502104064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;824736;502374400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
72;1468634;502374400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
73;957035;502374400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;1745102;502374400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;4879;0;0;0;0;0;0;
75;878387;502374400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
76;925686;502374400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
77;808587;502374400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
78;1301230;502374400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
79;1628093;506568704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
80;795892;506568704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;726212;506568704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;583174;506568704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;603141;506830848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;599605;506830848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;1021766;506830848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
86;692118;506830848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;700113;506830848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
88;974848;506830848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;879890;506830848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;918803;506830848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;887635;506830848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;833082;506830848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
93;884890;506830848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
94;917731;506830848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
95;630833;506830848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
96;616637;506830848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;824276;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;787958;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;784451;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
100;603602;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;1038197;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;669686;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
103;879669;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
104;900248;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;845856;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;839545;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;777138;507371520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;973466;507371520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;685135;507371520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;765375;507371520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
111;677992;507371520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
112;927089;507371520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;629290;507371520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;941966;507641856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;666460;507641856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;751169;507641856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;748695;507641856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
118;697848;507641856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
119;549741;507641856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;627898;507641856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;506630;507641856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;3064197;507912192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;0;0;46;0;
123;1053325;507912192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
124;944021;507912192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
125;885321;507912192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
126;811632;507912192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
127;942428;507912192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
128;1054097;507912192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
129;2705453;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
130;909415;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
131;772299;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
132;770194;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
133;875632;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
134;963707;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;46;0;
135;925064;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;46;0;
136;1094843;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;46;0;
137;1536141;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;52;0;
138;1003633;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;52;0;
139;967644;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;52;0;
140;770596;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;52;0;
141;781916;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
142;903584;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;52;0;
143;802375;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
144;821701;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;52;0;
145;763542;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;52;0;
146;885861;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;52;0;
147;1236719;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;52;0;
148;1093701;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;52;0;
149;995717;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
150;802845;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
151;757390;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;52;0;
152;801833;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;52;0;
153;764193;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
154;922630;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
155;956073;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;52;0;
156;843171;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
157;781345;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;52;0;
158;966302;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;52;0;
159;1014272;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;52;0;
160;840396;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;52;0;
161;736781;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;52;0;
162;759835;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
163;783309;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;52;0;
164;1025212;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;52;0;
165;826921;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
166;1382914;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;52;0;
167;941536;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;52;0;
168;1037856;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
169;721794;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
170;1025082;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
171;1028299;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;52;0;
172;744005;508440576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
173;723366;508440576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;52;0;
174;700123;508440576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;52;0;
175;761939;508440576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;52;0;
176;777107;508440576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;52;0;
177;812874;508440576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;52;0;
178;1155627;508440576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;52;0;
179;1005716;508440576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
180;703610;508440576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;52;0;
181;844573;508440576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;52;0;
182;1041563;508710912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;52;0;
183;987542;508710912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;52;0;
184;1352647;508710912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;52;0;
185;901471;508710912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;52;0;
186;1406678;508710912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
187;896752;508710912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;52;0;
188;1007720;508710912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;52;0;
189;882415;508710912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;52;0;
190;1007529;508710912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;52;0;
191;1154546;508710912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;52;0;
192;2526298;515252224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;52;0;
193;933681;515252224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;52;0;
194;791925;515252224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;52;0;
195;723417;515252224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;52;0;
196;658886;515252224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;52;0;
197;910648;515252224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;52;0;
198;822102;515252224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;52;0;
199;893606;515252224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;52;0;
200;1005636;515252224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;52;0;
201;1365841;515252224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;52;0;
202;1072762;515252224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;52;0;
203;926528;515252224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;52;0;
204;942858;515252224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;52;0;
205;577503;515252224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;52;0;
206;905589;515252224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;52;0;
207;861586;515252224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;52;0;
208;816882;515252224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;52;0;
209;2985309;519614464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;52;0;
210;1041754;519614464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;52;0;
211;802986;519614464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;52;0;
212;1753709;519614464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;52;0;
213;751189;519614464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;52;0;
214;989175;519614464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;52;0;
215;967474;519614464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;52;0;
216;1013090;519614464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;52;0;
217;1592467;519614464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;52;0;
218;1306310;519614464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;5070;0;0;2;0;52;0;
219;1230498;519614464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;52;0;
220;1180534;519614464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;52;0;
221;1680692;519614464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;52;0;
222;2259788;525905920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;3;0;52;0;
223;1000156;525905920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;52;0;
224;758923;525905920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;52;0;
225;693240;525905920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;52;0;
226;739116;525905920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;52;0;
227;766107;525905920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;52;0;
228;776486;525905920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;52;0;
229;859883;525905920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;52;0;
230;1934558;525905920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;52;0;
231;1779297;525905920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;3;0;52;0;
232;1082671;525905920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;52;0;
233;1176215;525905920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;52;0;
234;1455339;525905920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;52;0;
235;1011467;525905920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;52;0;
236;1800727;525905920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;52;0;
237;2452449;530141184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;52;0;
238;1021385;530141184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;52;0;
239;1162671;530141184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;52;0;
240;1027688;530141184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;52;0;
241;895188;530141184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;52;0;
242;2710092;530141184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;4;0;53;0;
243;2963648;530141184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;53;0;
244;1397641;530141184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;53;0;
