Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;907051;497360896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;1279940;497360896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
59;1078944;497360896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;1159735;497360896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
61;794901;497631232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;1508889;497631232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
63;1318874;497631232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;964308;497631232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;2060434;497631232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;726632;497631232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;762770;497631232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
68;1883913;497631232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;1680942;497631232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;846668;497631232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;2017604;497631232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;1491467;497631232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
73;1501315;497631232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
74;1436363;497631232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
75;1346525;497631232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;1092169;497631232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
77;803557;497901568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
78;1351624;497901568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;990688;497901568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
80;1304266;497901568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
81;1616762;497901568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
82;1636048;497901568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
83;847750;497901568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
84;1666686;497901568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;1692204;497901568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
86;861826;497901568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
87;1337348;497901568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;1771532;497901568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
89;5740135;497901568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;0;0;
90;1647720;497901568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
91;808977;497901568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
92;1167279;498171904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;1002931;498171904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;886673;498171904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;1037466;498171904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;1520261;498171904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
97;1542363;498171904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;1356334;498171904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
99;1898942;498171904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
100;4198283;502845440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;0;0;1;0;
101;4141938;502845440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;1;0;
102;2056687;502845440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
103;2612670;502845440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
104;2361208;503828480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
105;1771272;503828480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
106;1651858;503828480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
107;1634776;503828480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
108;1793483;503828480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
109;1664321;504098816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;1;0;
110;2770225;504098816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
111;2621216;504631296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
112;1777704;504631296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;1;0;
113;2205656;504631296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;1;0;
114;1800457;504631296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
115;1998618;504631296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
116;1931873;504631296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
117;2511039;504897536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
118;2612560;504897536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
119;2121168;504897536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;1;0;
120;1843337;504897536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
121;1768015;504897536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
122;4287330;504897536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;0;0;43;0;
123;2899257;504897536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;43;0;
124;3346706;504897536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;43;0;
125;2019127;505167872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;43;0;
126;2288302;505167872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;43;0;
127;2526067;505167872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;43;0;
128;6126780;509222912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;0;0;87;0;
129;4116049;513687552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;87;0;
130;3868825;513687552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;87;0;
131;3293797;513687552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;87;0;
132;8648990;519352320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;0;0;131;0;
133;4145665;519352320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;131;0;
134;2281509;519352320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;131;0;
135;4062339;521240576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;147;0;
136;4249960;521240576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;147;0;
137;1869636;521240576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;147;0;
138;3403002;521240576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;147;0;
139;2711815;521240576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;147;0;
140;4066516;521240576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;147;0;
141;1706831;521240576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;147;0;
142;4157186;521240576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;147;0;
143;2194044;521240576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;147;0;
144;3922186;521240576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;147;0;
145;7693148;529666048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;1;0;147;0;
146;3862394;529666048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;147;0;
147;3029511;529666048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;147;0;
148;4442782;535957504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;2;0;147;0;
149;2707768;535957504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;147;0;
150;1868013;535957504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;147;0;
151;3428720;535957504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;147;0;
152;2479049;535957504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;147;0;
153;1401368;535957504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;147;0;
154;4412766;540303360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;147;0;
155;3218616;540303360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;147;0;
156;3224196;540303360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;147;0;
157;2591249;540303360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;147;0;
158;3425945;540303360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;147;0;
159;5912157;544546816;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;4;0;147;0;
160;2545524;544546816;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;147;0;
161;3368467;544546816;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;147;0;
162;3471831;544546816;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;147;0;
163;5707884;548597760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;147;0;
164;3896166;548597760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;5;0;147;0;
165;3063836;548597760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;147;0;
166;3967781;548597760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;5;0;147;0;
167;5714978;552652800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;6;0;147;0;
168;2607970;552652800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;6;0;147;0;
169;2142168;552652800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;147;0;
170;1733230;552652800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;147;0;
171;2198082;552652800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;147;0;
172;1912316;552652800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;147;0;
173;2423845;552652800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;147;0;
174;2533642;552652800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;147;0;
175;2539042;552923136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;147;0;
176;3345254;552923136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;147;0;
177;1982327;552923136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;147;0;
178;4063009;552923136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;147;0;
179;6686309;559214592;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;7;0;147;0;
180;2603071;559214592;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;7;0;147;0;
181;3541672;559214592;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;147;0;
182;2210045;559214592;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;147;0;
183;1956449;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;7;0;147;0;
184;1902138;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;147;0;
185;2508365;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;169898;0;0;7;0;147;0;
186;2504777;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;147;0;
187;3369268;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;7;0;147;0;
188;2775495;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;147;0;
189;2952617;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;7;0;147;0;
190;2590618;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;147;0;
191;2364043;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;147;0;
192;1840763;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;147;0;
193;3112307;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;147;0;
194;2691477;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;147;0;
195;2988495;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;7;0;147;0;
196;2940364;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;7;0;147;0;
197;2363041;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;147;0;
198;2456156;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;147;0;
199;2746681;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;147;0;
200;3834702;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;147;0;
201;2985669;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;147;0;
202;3097279;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;147;0;
203;2960782;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;7;0;147;0;
204;2715512;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;147;0;
205;2929704;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;147;0;
206;3684530;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;147;0;
207;10094762;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;7;0;147;0;
208;3073965;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;7;0;147;0;
209;4063681;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;147;0;
210;2172133;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;7;0;147;0;
211;3638654;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;147;0;
212;3725436;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;147;0;
213;5401770;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;147;0;
214;3944357;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;7;0;147;0;
215;4910930;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;7;0;147;0;
216;3787133;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;7;0;147;0;
217;4339388;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;7;0;147;0;
218;4003699;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;147;0;
219;3378386;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;147;0;
220;3747788;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;7;0;147;0;
221;2604845;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;147;0;
222;2641073;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;147;0;
223;3287766;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;7;0;147;0;
224;3087160;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;147;0;
225;5127085;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;7;0;147;0;
226;3914752;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;7;0;147;0;
227;2070934;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;147;0;
228;3487130;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;147;0;
229;3188540;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;7;0;147;0;
230;3939127;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;7;0;147;0;
231;2841699;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;147;0;
232;3783195;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;147;0;
233;3552732;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;147;0;
234;3369038;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;147;0;
235;5245918;559468544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;147;0;
236;5713676;563843072;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;8;0;147;0;
237;3792713;563843072;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;8;0;147;0;
238;3461511;563843072;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;8;0;147;0;
239;1900774;563843072;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;147;0;
240;3439891;563843072;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;8;0;147;0;
241;2738446;563843072;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;8;0;147;0;
242;3834421;563843072;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;8;0;147;0;
