Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;791645;489603072;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
21;674666;489603072;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
22;880652;489603072;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
23;1141440;489603072;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
24;603441;489603072;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
25;1180804;489603072;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
26;1121263;489603072;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
27;686898;489603072;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;6953;0;0;0;0;0;0;
28;2408126;489603072;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
29;4903777;489603072;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
30;744055;489603072;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
31;2025579;489873408;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
32;2106080;489873408;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
33;676388;490143744;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
34;839284;490143744;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
35;1287644;490143744;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;7534;0;0;0;0;0;0;
36;1917626;490143744;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
37;5775231;490143744;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
38;911309;490143744;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
39;1156479;490143744;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
40;592421;490143744;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
41;745628;490143744;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
42;498735;490143744;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
43;1517727;490143744;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
44;1215158;490143744;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
45;521478;490143744;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
46;1990934;490143744;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
47;602210;490143744;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
48;964909;490143744;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
49;1159584;490414080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
50;2334548;490414080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
51;1270372;490414080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
52;948258;490414080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
53;1099913;490414080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
54;1612364;490414080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;1983069;490414080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
56;782497;490414080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
57;595006;490414080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
58;604143;490414080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
59;614242;490414080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
60;727935;490414080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
61;883466;490414080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
62;1169603;490414080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
63;743555;490414080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
64;901831;490414080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;8566;0;0;0;0;0;0;
65;1347948;490414080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
66;1359780;490414080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
67;723076;490414080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;1264822;490414080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
69;1119019;490414080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
70;931517;490414080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
71;1165245;490684416;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;1128787;490684416;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;994985;490684416;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
74;1186696;490684416;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
75;967294;490684416;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
76;691777;490684416;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;952656;490684416;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
78;1335765;490684416;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
79;1213896;490684416;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;995256;490684416;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
81;1218214;490684416;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;1164223;490684416;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
83;617738;490684416;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
84;951975;490684416;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
85;1146781;490684416;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
86;819747;490684416;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
87;566081;490684416;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
88;552816;490684416;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
89;924775;490684416;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
90;925917;490684416;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;1110252;490684416;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;874850;490954752;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;1225018;490954752;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;815239;490954752;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
95;798417;490954752;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;733255;490954752;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
97;1067131;490954752;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
98;1107487;490954752;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;844594;490954752;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;1263760;490954752;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
101;1319995;490954752;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;1037215;490954752;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
103;1254282;490954752;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
104;1241949;490954752;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
105;1084674;490954752;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;1662347;490954752;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
107;572133;490954752;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;1457383;491225088;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;1352025;491225088;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;661711;491225088;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;1153302;491225088;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;703189;491225088;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;656341;491225088;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;609422;491225088;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;557656;491225088;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
116;829806;491495424;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;1788373;491495424;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
118;1346916;491495424;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
119;965892;491495424;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;1788334;491495424;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
121;556694;491495424;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
122;1228864;491495424;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
123;1193648;491495424;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
124;512001;491765760;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
125;616136;491765760;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;577463;491765760;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
127;1538626;491765760;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
128;753633;491765760;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
129;1486307;491765760;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
130;510127;491765760;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
131;486202;491765760;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
132;1958363;492036096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
133;1315226;492036096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
134;2214734;492036096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
135;731572;492036096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;946425;492036096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
137;556594;492036096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
138;1009743;492036096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
139;537758;492036096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
140;627907;492036096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
141;1118918;492036096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
142;1444539;492036096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
143;848621;492036096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
144;1565546;492036096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
145;675367;492036096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
146;469250;492036096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
147;1332298;492036096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
148;1514009;492036096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
149;735409;492036096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
150;1667587;492036096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
151;610454;492036096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
152;1008552;492036096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
153;943219;492036096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
154;1911154;492036096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
155;1093691;492036096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
156;1132203;492036096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
157;717306;492036096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
158;517280;492036096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
159;648075;492036096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
160;713699;492036096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
161;543189;492036096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
162;564279;492036096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
163;535915;492036096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
164;782858;492036096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
165;720501;492036096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
166;625793;492036096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
167;966913;492036096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
168;1460790;492036096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
169;713538;492036096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
170;1367043;492036096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
171;1117996;492036096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
172;481143;492036096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
173;512842;492036096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
174;1705669;492036096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
175;1063375;492036096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
176;1891697;492036096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
177;701075;492306432;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
178;536446;492306432;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
179;1233393;492306432;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
180;1084684;492306432;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
181;1186876;492306432;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
182;1094182;492306432;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
183;896531;492306432;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
184;625162;492306432;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
185;585328;492306432;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
186;687008;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
187;968707;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
188;583605;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
189;556824;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
190;1120862;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
191;1121774;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
192;1101235;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
193;679664;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
194;1290630;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
195;990888;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
196;562094;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
197;1048347;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
198;858870;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
199;605245;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
200;2042291;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
201;532899;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
202;553438;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
203;506721;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
204;795492;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
205;1436293;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
206;502742;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
207;1422317;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
208;890149;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
209;494868;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
210;970780;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
211;706685;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
212;556944;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
213;589966;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
214;902713;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
215;722114;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
216;985228;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
217;946716;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
218;1168151;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
219;653826;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
220;848130;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
221;709100;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
222;603111;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
223;1195512;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
224;731882;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
225;555061;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
226;446718;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
227;693140;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
228;1346675;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
229;1097449;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
230;612689;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
231;595257;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
232;527630;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
233;889288;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
234;1580094;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
235;642014;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
236;821821;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
237;502943;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
238;471194;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
239;639369;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
240;721133;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
241;1231599;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
242;829806;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
243;691427;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
244;674625;492576768;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
