Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;1770040;496406528;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
27;2028565;496406528;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
28;2397256;496734208;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
29;4916951;496734208;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
30;4644209;496734208;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;5049;0;0;0;0;0;0;
31;2879881;496734208;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;0;0;0;0;
32;1989922;496734208;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
33;2971853;496734208;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;0;0;
34;2414899;496734208;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
35;3002641;496734208;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
36;2060173;496734208;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;0;0;
37;2902062;496734208;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
38;3091698;496734208;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;4117;0;0;0;0;0;0;
39;2929584;496734208;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
40;3387163;496734208;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;0;0;0;0;
41;2531438;496734208;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
42;2940845;496734208;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
43;2662403;497274880;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
44;7452867;501469184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;0;0;1;0;
45;4269136;501469184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;1;0;
46;4431331;502353920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;0;0;1;0;
47;3843057;502353920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;1;0;
48;2928432;502353920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;1;0;
49;4103977;502882304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;0;0;1;0;
50;3064647;502882304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;1;0;
51;4428245;502882304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;1;0;
52;3622284;502882304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;1;0;
53;1068825;502882304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
54;1215750;503414784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
55;997991;503414784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
56;3566468;503951360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;43;0;
57;1832046;503951360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;43;0;
58;2606188;503951360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;43;0;
59;3353078;503951360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;43;0;
60;3591005;503951360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;4549;0;0;0;0;43;0;
61;3557842;503951360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;43;0;
62;7666748;508817408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;0;0;88;0;
63;3494484;508817408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;88;0;
64;3276795;508817408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;88;0;
65;3381993;508817408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;0;0;88;0;
66;8340863;518676480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;4969;0;0;0;0;130;0;
67;4108856;518676480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;130;0;
68;3497549;518676480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;0;0;130;0;
69;6490753;520568832;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;5951;0;0;0;0;175;0;
70;4254108;520839168;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;175;0;
71;3882722;520839168;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;175;0;
72;4108385;520839168;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;175;0;
73;3258241;520839168;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;175;0;
74;3499823;520839168;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;175;0;
75;4696798;525033472;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;175;0;
76;4027443;525295616;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;175;0;
77;5875810;526376960;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;4749;0;0;0;0;184;0;
78;3066961;526376960;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;184;0;
79;3459909;526376960;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;184;0;
80;3384918;526376960;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;184;0;
81;4308199;526647296;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;184;0;
82;6010622;531013632;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;184;0;
83;4169159;531013632;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;1;0;184;0;
84;3858356;531013632;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;184;0;
85;3346216;531013632;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;1;0;184;0;
86;3298867;531013632;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;1;0;184;0;
87;4107002;531013632;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;1;0;184;0;
88;3581527;535465984;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;1;0;184;0;
89;3865008;535465984;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;1;0;184;0;
90;5248032;539451392;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;184;0;
91;3695180;539451392;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;184;0;
92;3211823;539451392;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;184;0;
93;3236600;539451392;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;2;0;184;0;
94;4030589;539451392;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;2;0;184;0;
95;5097129;543694848;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;3;0;184;0;
96;4121709;543694848;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;3;0;184;0;
97;3174433;543694848;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;3;0;184;0;
98;4117321;543694848;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;3;0;184;0;
99;3674581;543965184;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;184;0;
100;3726209;543965184;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;3;0;184;0;
101;3841314;543965184;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;3;0;184;0;
102;3684139;548159488;8093696;513130496;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;3;0;184;0;
103;3948475;548159488;8093696;513130496;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;3;0;184;0;
104;4845868;552398848;8093696;513130496;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;184;0;
105;3345854;552398848;8093696;513130496;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;4;0;184;0;
106;4427853;552398848;8093696;513130496;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;4;0;184;0;
107;4144252;552398848;8093696;513130496;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;4;0;184;0;
108;5390619;556646400;8093696;513130496;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;5;0;184;0;
109;3206463;556646400;8093696;513130496;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;5;0;184;0;
110;3545629;556646400;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;5;0;184;0;
111;3794506;556646400;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;5;0;184;0;
112;4102915;556646400;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;5;0;184;0;
113;3840082;556646400;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;184;0;
114;3363127;556646400;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;5;0;184;0;
115;2684384;556916736;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;5;0;184;0;
116;3276916;556916736;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;184;0;
117;5453086;563208192;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;6;0;184;0;
118;3553454;563208192;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;6;0;184;0;
119;3152692;563208192;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;6;0;184;0;
120;2976842;563208192;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;184;0;
121;3128577;563208192;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;184;0;
122;3377855;563208192;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;6;0;184;0;
123;5501848;563208192;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;6;0;184;0;
124;5308405;563208192;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;6;0;184;0;
125;4461387;563208192;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;184;0;
126;5400257;563580928;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;4499;0;0;6;0;184;0;
127;4785144;563580928;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;6;0;184;0;
128;4914406;567832576;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;7;0;184;0;
129;2995137;567832576;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;7;0;184;0;
130;3910944;567832576;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;7;0;184;0;
131;5559276;567832576;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;184;0;
132;5138246;567832576;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;7;0;184;0;
133;3139408;567832576;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;7;0;184;0;
134;2601800;567832576;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;7;0;184;0;
135;3491017;567832576;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;7;0;184;0;
136;4420350;567832576;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;7;0;184;0;
137;4423425;567832576;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;7;0;184;0;
138;3356345;567832576;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3175;0;0;7;0;184;0;
139;3290671;567832576;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;7;0;184;0;
140;6603844;567832576;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;7;0;184;0;
141;3094994;567832576;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;7;0;184;0;
142;3488552;567832576;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;7;0;188;0;
143;3589291;567832576;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;7;0;188;0;
144;9784930;567832576;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;7;0;188;0;
145;4534945;567832576;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;7;0;188;0;
146;4549512;567832576;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;7;0;188;0;
147;5347839;567832576;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;7;0;188;0;
148;6449005;574390272;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;8;0;188;0;
149;3927897;574390272;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;8;0;188;0;
150;4608914;574390272;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;8;0;188;0;
151;4849034;574390272;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;8;0;188;0;
152;5465450;578355200;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;9;0;188;0;
153;5384037;578355200;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;9;0;188;0;
154;4099097;578355200;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;9;0;188;0;
155;3947302;578355200;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;9;0;188;0;
156;4786757;578355200;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;9;0;188;0;
157;5958354;578355200;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;9;0;188;0;
158;4893968;578355200;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;9;0;188;0;
159;4764865;578355200;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;9;0;188;0;
160;5118539;578355200;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;9;0;188;0;
161;6126940;578355200;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3748;0;0;9;0;188;0;
162;5075639;578355200;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;9;0;188;0;
163;4541226;578355200;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;9;0;188;0;
164;3385710;578355200;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;9;0;188;0;
165;4577224;578355200;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;9;0;188;0;
166;4032803;578355200;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;9;0;188;0;
167;4217008;578355200;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;9;0;188;0;
168;5155679;578355200;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;9;0;188;0;
169;5989042;578355200;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;9;0;188;0;
170;3617213;578355200;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;9;0;188;0;
171;3203949;578355200;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;9;0;189;0;
172;3884394;578355200;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;9;0;189;0;
173;3587768;578355200;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;9;0;189;0;
174;3047054;578355200;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;9;0;189;0;
175;1862052;578617344;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;9;0;189;0;
176;5518469;584908800;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;10;0;189;0;
177;3251899;584908800;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;10;0;189;0;
178;4336012;584908800;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;10;0;189;0;
179;2376357;584908800;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;10;0;189;0;
180;2770065;584908800;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;10;0;189;0;
181;3972370;585162752;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;10;0;189;0;
182;4618541;585162752;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;10;0;189;0;
183;3574363;585162752;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;10;0;189;0;
184;3877021;585162752;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;10;0;189;0;
185;5047396;585162752;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;10;0;189;0;
186;4633409;585162752;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;10;0;189;0;
187;5140110;585162752;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;10;0;189;0;
188;7628767;589484032;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;11;0;189;0;
189;5571218;589484032;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;11;0;189;0;
190;5642952;589484032;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;11;0;189;0;
191;4532049;589484032;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;11;0;189;0;
192;2857269;589484032;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;11;0;189;0;
193;4971143;589484032;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;11;0;189;0;
194;4698611;589484032;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;11;0;189;0;
195;3942243;589484032;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;11;0;189;0;
196;5282777;589484032;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;11;0;189;0;
197;4553840;589484032;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;11;0;189;0;
198;4966084;589484032;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;11;0;189;0;
199;4948680;589484032;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;11;0;189;0;
200;4918625;589484032;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;11;0;189;0;
201;6230975;593469440;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;12;0;189;0;
202;6536087;593469440;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;12;0;189;0;
203;4086113;593469440;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;12;0;189;0;
204;4632267;593469440;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;12;0;189;0;
205;4347203;593469440;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;12;0;189;0;
206;4885452;593469440;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;12;0;189;0;
207;4444905;593469440;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;12;0;189;0;
208;2814759;593469440;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;12;0;189;0;
209;3649334;593469440;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;12;0;189;0;
210;4886795;593469440;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;12;0;189;0;
211;4000763;593469440;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;12;0;189;0;
212;3646779;593469440;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;12;0;189;0;
213;3941732;593469440;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;12;0;189;0;
214;4636185;593469440;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;12;0;189;0;
215;4246845;593469440;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;12;0;189;0;
216;4520177;593469440;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;12;0;189;0;
217;4610166;593469440;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;12;0;189;0;
218;5133988;593469440;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;12;0;189;0;
219;6072228;593469440;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;12;0;189;0;
220;5631120;593469440;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;12;0;189;0;
221;6313871;593469440;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;12;0;189;0;
222;6705565;597716992;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;13;0;189;0;
223;5120864;597716992;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;13;0;189;0;
224;4001744;597716992;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;13;0;189;0;
225;4004851;597716992;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;13;0;189;0;
226;4423225;597716992;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;13;0;189;0;
227;5720007;597716992;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;13;0;189;0;
228;3693848;597987328;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;13;0;189;0;
229;5305951;597987328;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;13;0;189;0;
230;5923268;597987328;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;13;0;189;0;
231;4540836;597987328;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;13;0;189;0;
232;4601439;597987328;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;13;0;189;0;
233;5027458;597987328;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;13;0;189;0;
234;5635598;597987328;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;13;0;189;0;
235;5068806;597987328;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;13;0;189;0;
236;6081214;597987328;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;13;0;189;0;
237;6262525;597987328;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;13;0;189;0;
238;5339293;597987328;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;13;0;189;0;
239;5322772;597987328;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;13;0;189;0;
240;5482532;597987328;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;13;0;189;0;
241;6728919;604278784;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;14;0;189;0;
