Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;595577;501538816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
43;675837;501809152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
44;3761043;501809152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
45;9252051;502640640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
46;723998;502640640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
47;537969;502640640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
48;832100;502640640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
49;559169;502640640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
50;750978;502640640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
51;551474;502640640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
52;562355;502640640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
53;696226;502640640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;709881;502640640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
55;748533;502640640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
56;696487;502640640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
57;689794;502968320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;542988;502968320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
59;508885;502968320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
60;558738;502968320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
61;543309;502968320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
62;656161;502968320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
63;581019;502968320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
64;677671;502968320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;632156;502968320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;562244;502968320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
67;509465;502968320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;487133;502968320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
69;628468;502968320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
70;520146;502968320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
71;806602;502968320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
72;673262;503238656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;676809;503238656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;507441;503238656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;643527;503238656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;605415;503238656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;501981;503238656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
78;733786;503238656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;545854;503238656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;491902;503238656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;482355;503238656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;478427;503238656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;576641;503238656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;703850;503238656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
85;530094;503238656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;572143;503238656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;641754;503508992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
88;645581;503508992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;635472;503508992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
90;568396;503508992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
91;661390;503508992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;641312;503508992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;600306;503508992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;527519;503508992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
95;582322;503508992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;845496;503508992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
97;728176;503508992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
98;500829;503508992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
99;838152;503508992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;1240236;507973632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
101;645140;507973632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
102;541516;507973632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;632215;507973632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;571091;507973632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
105;632546;507973632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
106;504947;508235776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;487504;508235776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;739667;508235776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;833493;508235776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
110;805531;508235776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
111;659747;508235776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
112;592451;508235776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
113;691507;508506112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;816782;508506112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;657563;508506112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;766758;508506112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;552496;508506112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
118;626916;508506112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
119;958898;508506112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
120;806823;508506112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;801593;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
122;582623;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
123;581270;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;900088;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
125;846157;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;701075;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
127;520166;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
128;1548494;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
129;830568;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
130;659427;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
131;889068;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
132;935584;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;766497;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
134;669105;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;803817;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;667441;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
137;862107;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
138;716553;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
139;1241939;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
140;918994;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
141;775043;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
142;663554;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
143;751850;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
144;780103;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
145;702908;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
146;739737;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
147;592401;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
148;873849;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
149;2469110;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;48;0;
150;763632;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;48;0;
151;784061;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;48;0;
152;844043;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;48;0;
153;783059;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;48;0;
154;875182;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;48;0;
155;765135;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;48;0;
156;537037;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;48;0;
157;648816;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;48;0;
158;755356;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;48;0;
159;714399;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;48;0;
160;840827;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;48;0;
161;829696;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;48;0;
162;869641;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
163;722896;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;48;0;
164;881273;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;48;0;
165;1162941;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;48;0;
166;721534;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;48;0;
167;1361904;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;48;0;
168;988704;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
169;1066490;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;48;0;
170;769363;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;48;0;
171;954770;509046784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
172;889438;509046784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
173;741000;509046784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;48;0;
174;753052;509046784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;48;0;
175;767870;509046784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;48;0;
176;956924;509046784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
177;852538;509046784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;48;0;
178;729278;509046784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;48;0;
179;1030111;509046784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;48;0;
180;775985;509046784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
181;824877;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;48;0;
182;527730;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;48;0;
183;717064;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;48;0;
184;826860;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;48;0;
185;1011838;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;48;0;
186;1106465;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
187;591329;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;48;0;
188;627397;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;48;0;
189;776597;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;48;0;
190;1086258;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;48;0;
191;539953;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;48;0;
192;619582;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;48;0;
193;615274;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;48;0;
194;1341065;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;48;0;
195;646753;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;48;0;
196;622988;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;48;0;
197;894809;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;48;0;
198;824066;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;48;0;
199;890821;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
200;826490;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;48;0;
201;749316;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;48;0;
202;769102;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
203;795141;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;48;0;
204;618260;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;48;0;
205;777248;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
206;1110693;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;48;0;
207;885711;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;48;0;
208;1073723;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;48;0;
209;786916;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;48;0;
210;782318;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;48;0;
211;873568;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;48;0;
212;597721;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;48;0;
213;572233;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;48;0;
214;1076499;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
215;811832;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;48;0;
216;680817;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
217;557766;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;48;0;
218;772969;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;48;0;
219;568366;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;48;0;
220;612418;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;48;0;
221;536015;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;48;0;
222;688521;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;48;0;
223;597381;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;48;0;
224;839033;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;48;0;
225;715482;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;48;0;
226;642985;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;48;0;
227;797376;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;48;0;
228;816881;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;48;0;
229;579597;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;48;0;
230;775183;509587456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;48;0;
231;1683097;509587456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;48;0;
232;815269;509587456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;48;0;
233;636563;509587456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;48;0;
234;977955;509587456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
235;844855;509587456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;48;0;
236;1402279;509587456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;48;0;
237;960211;509587456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;48;0;
238;3733091;513630208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;87;0;
239;870513;513630208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
240;777738;513630208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;87;0;
241;692709;513630208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;87;0;
242;679735;513630208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;87;0;
243;697017;513630208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
244;645430;513630208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;87;0;
245;625143;513630208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;87;0;
