Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;887985;490852352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
31;931877;490852352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
32;699431;490852352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
33;3107777;491122688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
34;1390848;491122688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
35;7010445;491122688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
36;9826686;491978752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
37;1534287;491978752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;0;0;
38;1232891;491978752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
39;1036303;491978752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
40;1244504;491978752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
41;1115541;491978752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
42;1044539;491978752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
43;829124;491978752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
44;1210210;491978752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
45;952285;491978752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
46;1091627;491978752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
47;1158572;491978752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
48;955442;491978752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
49;1114460;491978752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
50;1363356;491978752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
51;1316708;491978752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
52;1260834;492310528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
53;1294908;492310528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;1010365;492310528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;948258;492310528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
56;1483943;492310528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
57;1306690;492310528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
58;938369;492310528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
59;776146;492310528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
60;663204;492310528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
61;555431;492310528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;590677;492310528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
63;758653;492310528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;1151700;492310528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
65;654848;492310528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;1040712;496504832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;611486;496775168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
68;1035361;496775168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
69;2073087;496775168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
70;1167619;496775168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
71;1475506;496775168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
72;1995091;496775168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;2214332;500969472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
74;781656;500969472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
75;781686;500969472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;986049;500969472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
77;1051452;501231616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
78;1018029;501231616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
79;1550498;501231616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;1161077;501231616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
81;1013169;501231616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
82;1689238;501231616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
83;1123256;501231616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
84;1973630;501231616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
85;1376171;501231616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
86;1167088;501231616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;1265884;501764096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;1113067;501764096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
89;1479854;501764096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
90;1621330;501764096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
91;1294537;501764096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
92;783770;501764096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
93;909896;501764096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
94;1297072;501764096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
95;916188;501764096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
96;755918;501764096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
97;785943;501764096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
98;854101;502030336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
99;861105;502030336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
100;1384175;502030336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
101;3834951;502566912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;46;0;
102;1984931;502566912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;46;0;
103;1579973;502566912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
104;1781951;502566912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;46;0;
105;2063228;502837248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;46;0;
106;1255614;502837248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
107;1373585;502837248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;46;0;
108;1369227;502837248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
109;1095905;502837248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
110;4873037;506892288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;0;0;91;0;
111;1864967;506892288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;91;0;
112;1290129;506892288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;91;0;
113;1320496;507162624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;91;0;
114;1285169;507162624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;91;0;
115;1581866;507162624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;91;0;
116;1778415;507162624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;91;0;
117;1267737;507162624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;91;0;
118;1145097;507162624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;91;0;
119;1246307;507162624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;91;0;
120;1568250;507703296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;95;0;
121;2113282;507703296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;95;0;
122;1562149;507969536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;95;0;
123;1784166;507969536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;95;0;
124;1462953;507969536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;95;0;
125;1415754;507969536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;95;0;
126;1021185;507969536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;95;0;
127;3795356;507969536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;44173;0;0;0;0;95;0;
128;1455109;507969536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;95;0;
129;2301245;507969536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;95;0;
130;1685260;512163840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;95;0;
131;1509951;512163840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;95;0;
132;1039660;512163840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;95;0;
133;1116153;512163840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;95;0;
134;2594675;512163840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;95;0;
135;1132133;512163840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;95;0;
136;2406853;512163840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;95;0;
137;2733525;512163840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;95;0;
138;2075952;512163840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;95;0;
139;2801543;516395008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;95;0;
140;1847274;516395008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;95;0;
141;1616030;516395008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;95;0;
142;2381866;516395008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;95;0;
143;1152701;516395008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;95;0;
144;1229245;516395008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;95;0;
145;1585403;516395008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;95;0;
146;1505062;516395008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;95;0;
147;1067662;516395008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;95;0;
148;1280661;516395008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;95;0;
149;1827616;516395008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;95;0;
150;3041653;523046912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;2;0;95;0;
151;1431024;523046912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;95;0;
152;1095955;523046912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;95;0;
153;2177272;523046912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;95;0;
154;1255494;523046912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;95;0;
155;1265433;523046912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;95;0;
156;1181505;523046912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;95;0;
157;1633884;523046912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;95;0;
158;1776491;523046912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;95;0;
159;1174552;523046912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;2;0;95;0;
160;3524639;527028224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;3;0;95;0;
161;1877189;527286272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;95;0;
162;1475817;527286272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;95;0;
163;1251196;527286272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;95;0;
164;2409138;527286272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;3;0;95;0;
165;1753307;527286272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;95;0;
166;2102302;527286272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;95;0;
167;1895384;527286272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;95;0;
168;2784861;527286272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;95;0;
169;2400731;533577728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;95;0;
170;1924749;533577728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;95;0;
171;1483492;533577728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;95;0;
172;1757556;533577728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;95;0;
173;1704345;533577728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;95;0;
174;1944056;533577728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;95;0;
175;1660253;533577728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;95;0;
176;1482009;533577728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;95;0;
177;4103715;533831680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;4;0;96;0;
178;5253631;538423296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;5;0;96;0;
179;2423804;538812416;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;96;0;
180;2180499;538812416;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;96;0;
181;1850259;538812416;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;96;0;
182;2906270;538812416;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;96;0;
183;4194355;543064064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;6;0;96;0;
184;2876503;543064064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;96;0;
185;2390622;543064064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;96;0;
186;2176541;543064064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;96;0;
187;2295224;543064064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;96;0;
188;2285315;543064064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;96;0;
189;2975840;543064064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;99;0;
190;1779617;543064064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;99;0;
191;2018274;543064064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;6;0;99;0;
192;1435542;543064064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;6;0;99;0;
193;2036979;543064064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;99;0;
194;2028323;543064064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;99;0;
195;2133069;543064064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;99;0;
196;1446081;543330304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;99;0;
197;1558121;543330304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;6;0;99;0;
198;3405455;549621760;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;7;0;99;0;
199;1207154;549621760;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;99;0;
200;1952712;549621760;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;99;0;
201;1647449;549621760;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;99;0;
202;1790768;549621760;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;99;0;
203;1799965;549621760;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;99;0;
204;1483272;549621760;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;99;0;
205;1378895;549621760;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;99;0;
206;1537603;549621760;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;99;0;
207;1513989;549621760;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;99;0;
208;4181500;553656320;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;8;0;99;0;
209;1320987;553656320;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;99;0;
210;1832576;553656320;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;99;0;
211;1800146;553656320;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;99;0;
212;1927724;553656320;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;99;0;
213;1606342;553656320;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;99;0;
214;1293104;553656320;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;99;0;
215;1512787;553656320;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;99;0;
216;1681332;553656320;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;99;0;
217;4452419;557907968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;9;0;99;0;
218;1932324;557907968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;99;0;
219;1732979;557907968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;99;0;
220;1675332;557907968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;99;0;
221;1488160;557907968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;99;0;
222;1230637;557907968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;99;0;
223;1538515;557907968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;99;0;
224;1226870;557907968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;99;0;
225;2173986;557907968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;9;0;100;0;
226;2169277;557907968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;100;0;
227;1621050;557907968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;100;0;
228;2466726;557907968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;100;0;
229;1706089;557907968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;9;0;100;0;
230;2963777;557907968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;100;0;
231;1661776;557907968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;100;0;
232;1704897;557907968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;100;0;
233;1718823;557907968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;100;0;
234;3345674;562159616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;10;0;100;0;
235;2048291;562159616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;100;0;
236;1697002;562159616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;100;0;
237;1721628;562159616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;100;0;
238;1937973;562159616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;100;0;
239;3691252;562159616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;10;0;100;0;
240;2132288;562159616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;100;0;
241;2607499;562159616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;100;0;
242;2394530;562159616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;100;0;
