Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;554280;496394240;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
19;565110;496394240;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
20;589836;496394240;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
21;662903;497356800;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
22;488136;497356800;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
23;962455;497356800;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
24;1045641;497356800;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
25;1073784;497737728;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
26;714420;497737728;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
27;675116;498765824;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
28;612478;498765824;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
29;673052;498765824;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
30;617368;498765824;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
31;652103;498765824;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
32;600186;498765824;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
33;775715;498765824;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
34;1015965;498765824;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
35;778640;498765824;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
36;1540960;498765824;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
37;1872010;498765824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
38;738755;498765824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
39;5082201;498765824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
40;618390;498765824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
41;653124;498765824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
42;1244734;498765824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
43;612780;498765824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
44;765757;498765824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
45;1321709;499036160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;902192;499036160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
47;859191;499036160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
48;635392;499036160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
49;596729;499036160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
50;521939;499036160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
51;511199;499036160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
52;540273;499036160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
53;633788;499036160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
54;631975;499036160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
55;661831;499036160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
56;591900;499036160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;477836;499036160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
58;507011;499036160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;631474;499036160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
60;627516;499036160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;692249;499036160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
62;877506;499036160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
63;675908;499036160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
64;688862;499036160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
65;621535;499036160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
66;586520;499306496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;1102848;499306496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
68;8453373;500142080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
69;1056682;500142080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
70;786214;500142080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;795792;500142080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;791334;500142080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;887414;500142080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
74;836379;500142080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;888025;500142080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;797756;500142080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
77;766818;500142080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;817513;500469760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;839915;500469760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;873618;500469760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;888296;500469760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;911740;500469760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
83;802485;500469760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
84;745909;500469760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;950262;500469760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
86;715902;500469760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;740098;500469760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
88;798989;500469760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
89;1334563;500469760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
90;856105;500469760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;971011;500469760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
92;2321765;500469760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;836890;500740096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;499126;500740096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;701856;500740096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;740559;500740096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;605225;500740096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;755286;500740096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;2033383;504934400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
100;683512;504934400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;941506;504934400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;751790;504934400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;876694;504934400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
104;631324;504934400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
105;776757;504934400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
106;640411;505204736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;789741;505204736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;2826881;509399040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;1;0;
109;2215305;510226432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;1;0;
110;990637;510226432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
111;842299;510226432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
112;1072121;510226432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
113;921067;510226432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
114;793107;510615552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
115;800772;510615552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
116;990377;510615552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
117;1188198;510615552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
118;1792902;511143936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
119;1019983;511143936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
120;1040150;511143936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
121;653616;511143936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
122;616856;511143936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
123;818044;511414272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
124;673774;511414272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
125;824777;511414272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
126;758232;511414272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
127;612398;511414272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
128;872917;511414272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
129;2154981;511414272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
130;1279680;511414272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;1;0;
131;1316419;511414272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
132;1555357;511946752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
133;852940;511946752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
134;779401;511946752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
135;930625;511946752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
136;714530;511946752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
137;808877;511946752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
138;796914;511946752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
139;898064;511946752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
140;891823;511946752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
141;924193;511946752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
142;902142;511946752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
143;833643;511946752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
144;756208;511946752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
145;713388;511946752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
146;686828;511946752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
147;752822;511946752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
148;580769;511946752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
149;764584;511946752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
150;995768;511946752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
151;715963;511946752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
152;808065;511946752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
153;676368;511946752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
154;1031054;511946752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
155;1242700;511946752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
156;1253471;516141056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;1;0;
157;2444404;516665344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;44;0;
158;1040161;516665344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;44;0;
159;1093501;516665344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;44;0;
160;1329303;516665344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
161;1179221;516665344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
162;1396839;516665344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;44;0;
163;1793564;516665344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
164;1682726;516931584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
165;1330615;516931584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
166;1136241;516931584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
167;1291692;516931584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;44;0;
168;1197386;516931584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
169;4021772;521797632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;89;0;
170;1538144;521797632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
171;1500274;521797632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
172;1594019;521797632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
173;1633143;521797632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
174;1316710;522067968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
175;1387963;522067968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;89;0;
176;1341887;522067968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;23554;0;0;0;0;89;0;
177;1305969;522067968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
178;2161814;522067968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
179;3999110;527740928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;132;0;
180;1362004;527740928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;132;0;
181;1251817;527740928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;132;0;
182;1150708;527740928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;132;0;
183;1245766;527740928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;132;0;
184;1281854;527740928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;132;0;
185;1352075;527740928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;132;0;
186;1825965;527740928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;132;0;
187;2284484;532205568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;132;0;
188;2635934;536440832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;132;0;
189;1637381;536440832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;132;0;
190;1317331;536440832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;132;0;
191;1213827;536440832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;132;0;
192;1188940;536440832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;132;0;
193;1566147;536440832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;132;0;
194;1311259;536440832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;132;0;
195;1328742;536440832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;132;0;
196;1275633;536440832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;132;0;
197;1535459;536440832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;132;0;
198;1427968;536440832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;132;0;
199;3622854;540536832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;132;0;
200;1246327;540536832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;132;0;
201;1023410;540536832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;132;0;
202;1415996;540536832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;132;0;
203;1389687;540536832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;132;0;
204;956333;540536832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;132;0;
205;978274;540536832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;132;0;
206;1133967;540536832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;132;0;
207;1222713;540536832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;132;0;
208;974748;540536832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;132;0;
209;1126162;540536832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;132;0;
210;856446;540536832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;132;0;
211;2277501;547094528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;132;0;
212;802955;547094528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;132;0;
213;1091918;547094528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;132;0;
214;970751;547094528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;132;0;
215;1177779;547094528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;132;0;
216;1068985;547094528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;132;0;
217;827031;547094528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;132;0;
218;649047;547094528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;132;0;
219;1125130;547094528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;132;0;
220;1256296;547094528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;132;0;
221;1200100;547094528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;132;0;
222;1837927;547094528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;3;0;132;0;
223;1230898;547094528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;132;0;
224;2283242;551063552;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;4;0;132;0;
225;1199910;551063552;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;132;0;
226;1942683;551063552;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;132;0;
227;1234826;551063552;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;132;0;
228;862026;551063552;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;132;0;
229;1031996;551063552;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;132;0;
230;1493591;551325696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;132;0;
231;2863991;551325696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;4;0;132;0;
232;2038353;551325696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;4;0;132;0;
233;2494177;551325696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;4;0;132;0;
234;4673484;557617152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;5;0;132;0;
235;1641709;557617152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;132;0;
236;2142017;557617152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;132;0;
237;1542834;557617152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;132;0;
238;3666957;557617152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;5;0;132;0;
239;2611949;557862912;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;5;0;132;0;
240;4876455;561844224;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;8526;0;0;6;0;132;0;
241;2874241;561844224;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;132;0;
242;1078703;561844224;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;6;0;132;0;
243;2126709;561844224;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;132;0;
244;2642546;561844224;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;6;0;132;0;
