Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;758061;497819648;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
53;831239;497819648;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;676279;497819648;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
55;1024371;498089984;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;651712;498089984;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
57;1177629;498089984;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
58;934993;498089984;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
59;1495976;498089984;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;1106075;498089984;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
61;818114;498089984;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
62;615845;498089984;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;951184;498089984;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
64;850876;498089984;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;775825;498089984;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;831600;498089984;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;1128056;498089984;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
68;840246;498089984;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;1180594;498089984;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;881413;498089984;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
71;1987788;498360320;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
72;933871;498360320;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
73;762059;498360320;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;1067361;498360320;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
75;1082780;498360320;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;1105233;498360320;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
77;1229085;498360320;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
78;828775;498360320;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;1045541;498360320;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
80;922911;498360320;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;960892;498360320;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;1154776;498360320;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
83;1718002;498360320;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;2312557;502824960;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
85;995086;502824960;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
86;694933;502824960;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;807104;502824960;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;765115;502824960;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;743053;502824960;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;784301;502824960;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;754144;502824960;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
92;1257118;502824960;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;1046522;502824960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;898886;503087104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;784862;503087104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;857489;503087104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
97;785403;503087104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
98;807114;503087104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
99;782567;503087104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
100;817112;503087104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
101;1153393;503087104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
102;980288;503357440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;1103760;503357440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;747502;503619584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;826060;503619584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;1024441;503619584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;746811;503619584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;785403;503619584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;3352066;504160256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;46;0;
110;1323983;504160256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
111;1335815;504430592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
112;1217233;504430592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;46;0;
113;1158102;504430592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
114;1094883;504430592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
115;1062302;504430592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
116;940945;504430592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;46;0;
117;1015304;504430592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
118;1120361;504430592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
119;910648;504430592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
120;1042015;504700928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
121;1105743;504700928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
122;1159544;504700928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;46;0;
123;3246228;510787584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;74;0;
124;1104642;510787584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;74;0;
125;1052674;510787584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;74;0;
126;1288636;510787584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;74;0;
127;891411;510787584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;74;0;
128;2263986;510787584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;74;0;
129;1014332;510787584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;74;0;
130;994405;510787584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;74;0;
131;1049819;510787584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;74;0;
132;1100023;510787584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;74;0;
133;895720;510787584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;74;0;
134;888246;510787584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
135;922730;510787584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;74;0;
136;1150418;510787584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;74;0;
137;1144947;510787584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;74;0;
138;1031104;510787584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;74;0;
139;1148323;510787584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;74;0;
140;1323011;510787584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;74;0;
141;992531;510787584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
142;1103850;510787584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;74;0;
143;1228865;510787584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;74;0;
144;1671494;510787584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;74;0;
145;1302673;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;74;0;
146;1053496;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;74;0;
147;974918;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;74;0;
148;1090726;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;74;0;
149;1080807;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;74;0;
150;1056622;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
151;1026365;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;74;0;
152;1153853;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;74;0;
153;1051752;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;74;0;
154;995647;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;74;0;
155;1290320;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;74;0;
156;1670703;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;74;0;
157;1301701;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;74;0;
158;1016456;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
159;989005;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;74;0;
160;962185;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;74;0;
161;2239230;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;74;0;
162;1225098;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;74;0;
163;1226200;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;74;0;
164;1593408;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
165;1730124;515248128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;74;0;
166;3041955;519483392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;74;0;
167;1277446;519483392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;74;0;
168;1298025;519483392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;74;0;
169;1057333;519483392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;74;0;
170;1040882;519483392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;1;0;74;0;
171;1161238;519483392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;74;0;
172;1176316;519483392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;74;0;
173;1169643;519483392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;74;0;
174;1248081;519483392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;74;0;
175;1175625;519872512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;1;0;74;0;
176;1526844;519872512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;74;0;
177;1261045;519872512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;74;0;
178;2551876;526163968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;74;0;
179;1513138;526163968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;74;0;
180;1346405;526405632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;74;0;
181;993723;526405632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;74;0;
182;1028288;526405632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;74;0;
183;1634064;526405632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;74;0;
184;1409443;526405632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;74;0;
185;1266415;526405632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;74;0;
186;2015790;526405632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;74;0;
187;1340744;526405632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;74;0;
188;1230918;526405632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;74;0;
189;1243342;526405632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;74;0;
190;3607125;530456576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;74;0;
191;1593619;530456576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;74;0;
192;1153874;530456576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;74;0;
193;1293536;530456576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;74;0;
194;1199420;530456576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;74;0;
195;978454;530456576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;74;0;
196;1699848;530456576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;74;0;
197;1278077;530722816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;74;0;
198;1124479;530722816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;3;0;74;0;
199;1040602;530722816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;3;0;74;0;
200;1037035;530722816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;74;0;
201;981260;530722816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;74;0;
202;2616547;534970368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;74;0;
203;1338640;534970368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;74;0;
204;1333170;534970368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;74;0;
205;1183620;534970368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;74;0;
206;955702;534970368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;74;0;
207;952156;534970368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;74;0;
208;3378346;534970368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;74;0;
209;3009904;534970368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;75;0;
210;3329163;534970368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;75;0;
211;2763493;539979776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;75;0;
212;1252519;539979776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;75;0;
213;1139768;539979776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;23153;0;0;5;0;75;0;
214;1113558;539979776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;75;0;
215;1719374;539979776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;75;0;
216;1253351;539979776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;75;0;
217;1235047;539979776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;75;0;
218;1072962;539979776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;75;0;
219;1836945;539979776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;75;0;
220;1835703;544174080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;75;0;
221;2110478;544174080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;75;0;
222;2970531;548409344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;75;0;
223;1163762;548409344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;75;0;
224;1209718;548409344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;75;0;
225;1348930;548409344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;75;0;
226;1620419;548409344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;6;0;75;0;
227;1471229;548409344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;75;0;
228;1759219;548409344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;75;0;
229;2324450;548409344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;75;0;
230;1347347;548409344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;75;0;
231;1327119;548409344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;75;0;
232;1692924;548675584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;80;0;
233;1374257;548675584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;80;0;
234;1364098;548675584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;80;0;
235;1451502;548675584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;80;0;
236;1383715;548675584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;80;0;
237;3159796;548675584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;112200;0;0;6;0;80;0;
238;1913759;552869888;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;80;0;
239;1250115;552869888;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;6;0;80;0;
240;1374658;552869888;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;80;0;
241;1400206;552869888;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;80;0;
242;3184332;556843008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;80;0;
243;1523817;556843008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;80;0;
