Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
81;1298525;503169024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
82;2107621;503169024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
83;1488841;503169024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
84;1617803;503169024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
85;750708;503169024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
86;1870107;503169024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
87;1569122;503169024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
88;560220;503169024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;525336;503169024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;549230;503169024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
91;892384;503169024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;2446527;503701504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
93;669466;503701504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
94;650309;503701504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;775734;503701504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
96;2131256;503701504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
97;983514;503701504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;571722;503701504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;2094768;503701504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
100;1404233;503701504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
101;1553122;503701504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;1698475;503701504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
103;1402400;503701504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
104;5000035;504508416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4829;0;0;0;0;48;0;
105;1141981;504508416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;48;0;
106;1657408;504508416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;48;0;
107;911690;504508416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;48;0;
108;1008932;504508416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;48;0;
109;912741;504508416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;48;0;
110;959560;504508416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;48;0;
111;1198417;504778752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;48;0;
112;1115802;504778752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;48;0;
113;954079;504778752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;48;0;
114;735860;504778752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;48;0;
115;1209347;504778752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;48;0;
116;2973645;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;84;0;
117;1435501;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;84;0;
118;1387672;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;84;0;
119;1009613;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;84;0;
120;1455600;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;84;0;
121;1173952;508022784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;84;0;
122;833714;508293120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;84;0;
123;807654;508293120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;84;0;
124;1359679;508293120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;84;0;
125;864952;508293120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;84;0;
126;1696371;508293120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;84;0;
127;2002124;508293120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;84;0;
128;1007098;508293120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;84;0;
129;783949;508293120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;84;0;
130;1058945;508293120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;84;0;
131;1032285;508293120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;84;0;
132;872687;508293120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;84;0;
133;772429;508293120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;84;0;
134;749695;508293120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;84;0;
135;1282905;508293120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;84;0;
136;1322520;508293120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;84;0;
137;644529;508293120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;84;0;
138;566352;508293120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;84;0;
139;1198617;508293120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;84;0;
140;1418009;508293120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;84;0;
141;802806;508293120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;84;0;
142;1225929;508293120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;84;0;
143;956804;508293120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;84;0;
144;1157080;508293120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;84;0;
145;1030752;508293120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;84;0;
146;868678;508293120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;84;0;
147;1087028;508293120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;84;0;
148;1062723;508293120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;84;0;
149;822742;508293120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;84;0;
150;1022898;508293120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;84;0;
151;715462;508293120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;84;0;
152;746750;508293120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;84;0;
153;905378;508293120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;84;0;
154;561743;508293120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;84;0;
155;963005;508293120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;84;0;
156;566993;508293120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;84;0;
157;1265843;508293120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;84;0;
158;1406828;508293120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;84;0;
159;1162439;508293120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;84;0;
160;1009734;508293120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;84;0;
161;1133224;508293120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;84;0;
162;944190;508293120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;84;0;
163;2290735;511197184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;84;0;
164;1310637;511197184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;84;0;
165;1139466;511197184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;84;0;
166;732734;511574016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;84;0;
167;609814;511574016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;84;0;
168;1380669;511574016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;84;0;
169;1154054;511574016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;84;0;
170;830808;511574016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;84;0;
171;908394;511574016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;1;0;84;0;
172;806482;511574016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;84;0;
173;749235;511574016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;84;0;
174;963196;511574016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;84;0;
175;1066479;511574016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;84;0;
176;826470;511844352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;84;0;
177;834575;511844352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;84;0;
178;842049;511844352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;84;0;
179;1605430;511844352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;84;0;
180;755216;511844352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;84;0;
181;1276093;511844352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;84;0;
182;901781;511844352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;1;0;84;0;
183;1319073;511844352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;84;0;
184;900539;511844352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;84;0;
185;1757035;511844352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;84;0;
186;888175;511844352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;84;0;
187;1355041;511844352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;84;0;
188;1042094;511844352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;84;0;
189;779582;511844352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;84;0;
190;1283867;511844352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;84;0;
191;1041633;511844352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;84;0;
192;1347517;511844352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;84;0;
193;1585854;511844352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;84;0;
194;905137;511844352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;84;0;
195;1240736;511844352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;84;0;
196;1019171;511844352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;84;0;
197;618710;511844352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;84;0;
198;1050599;511844352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;84;0;
199;828694;511844352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;84;0;
200;890219;511844352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;84;0;
201;1043306;511844352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;84;0;
202;1041863;511844352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;84;0;
203;1144075;511844352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;84;0;
204;1044148;511844352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;84;0;
205;957576;511844352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;84;0;
206;929503;511844352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;84;0;
207;912261;511844352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;84;0;
208;1235246;511844352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;84;0;
209;963386;511844352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;84;0;
210;697728;511844352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;84;0;
211;650480;511844352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;84;0;
212;1363687;511844352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;84;0;
213;827782;511844352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;84;0;
214;1274871;511844352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;84;0;
215;636072;511844352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;84;0;
216;866605;511844352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;1;0;84;0;
217;1297102;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;84;0;
218;838101;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;84;0;
219;907802;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;84;0;
220;1127003;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;84;0;
221;801021;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;84;0;
222;774302;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;84;0;
223;844664;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;84;0;
224;1092709;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;84;0;
225;1505492;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;84;0;
226;905898;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;84;0;
227;1070046;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;84;0;
228;1455109;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;84;0;
229;1955086;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;84;0;
230;992350;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;84;0;
231;1095865;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;84;0;
232;2329408;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;84;0;
233;3563802;520544256;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;84;0;
234;1514720;520544256;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;84;0;
235;1274159;520544256;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;2;0;84;0;
236;1200992;520544256;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;84;0;
237;1077610;520544256;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;84;0;
238;965991;520544256;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;84;0;
239;1041182;520544256;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;84;0;
240;579066;520544256;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;84;0;
241;555071;520544256;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;84;0;
242;2055033;520544256;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;84;0;
243;2145843;526835712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;84;0;
