Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1154675;490090496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
17;1093341;490090496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
18;1302934;490090496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
19;2048833;490405888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
20;1322610;490405888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
21;3973762;490405888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
22;13254958;491446272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
23;1523196;491446272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
24;4014349;491446272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
25;2287591;491446272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
26;1114199;491446272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
27;1114320;491446272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
28;1247680;491446272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
29;1116393;491446272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
30;1004764;491446272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
31;1195752;491446272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
32;957576;491446272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
33;1637692;491446272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
34;1490716;491773952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
35;1562440;491773952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
36;1396209;491773952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
37;828253;491773952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
38;966552;491773952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
39;1228164;491773952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
40;1320647;495968256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
41;1008231;495968256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
42;1454478;495968256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
43;1350212;495968256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
44;1407239;495968256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
45;1251417;495968256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
46;798407;495968256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
47;2002204;495968256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
48;1343359;495968256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
49;1640136;496238592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
50;1136201;496238592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;1278779;496238592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
52;881744;496238592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
53;1096406;496238592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;1274089;496238592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;1654322;496238592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
56;938069;496238592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;1525120;496238592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
58;1399604;496238592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
59;1614718;496238592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
60;814788;496238592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;1425132;496238592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;1048306;496238592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;1683447;496238592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
64;2317957;500703232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
65;981331;500703232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;1053756;500703232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
67;1477951;500703232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
68;911810;500703232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
69;1183329;500703232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;1100904;500703232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
71;1328441;500703232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
72;1343399;500703232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;1357837;500703232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;1313273;500703232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
75;912371;500703232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
76;1298825;500703232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;1090215;500703232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;907713;500965376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
79;1447935;500965376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;1427537;500965376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
81;2497925;501227520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
82;1309135;501227520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
83;1629816;501227520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;1206182;501227520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
85;771196;501227520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;1139177;501227520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;766798;501227520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;1499923;501227520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;1254182;501227520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
90;1289098;501227520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
91;2143359;501227520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
92;1584842;501493760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
93;2098425;502022144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
94;5273970;502562816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;45;0;
95;1878923;502562816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;45;0;
96;2029356;502562816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
97;1151239;502833152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;45;0;
98;1951480;502833152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;45;0;
99;1154946;502833152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
100;1136261;502833152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
101;1008892;502833152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;45;0;
102;1483261;502833152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
103;3717942;506617856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;88;0;
104;1680923;506617856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;88;0;
105;1667587;506888192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;88;0;
106;1989812;506888192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
107;1423891;506888192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;88;0;
108;1517717;506888192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;88;0;
109;1372244;506888192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;88;0;
110;1176336;506888192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
111;1334963;506888192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
112;5205623;512835584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;133;0;
113;2457278;517029888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;133;0;
114;1704587;517029888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;133;0;
115;996659;517029888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;133;0;
116;1225519;517029888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;133;0;
117;1728050;517029888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;133;0;
118;1576306;517029888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;133;0;
119;1397371;517029888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;133;0;
120;1794736;517287936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;133;0;
121;2197882;517558272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;135;0;
122;1635798;517558272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;135;0;
123;1882631;517558272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;135;0;
124;1190803;517558272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;135;0;
125;1019803;517558272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;135;0;
126;1105924;517558272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;135;0;
127;1282876;517558272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;135;0;
128;1421406;517558272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;135;0;
129;1838498;517558272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;135;0;
130;3250706;517824512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;135;0;
131;3546992;521801728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;135;0;
132;1606443;521801728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;1;0;135;0;
133;1812810;521801728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;135;0;
134;1281915;521801728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;1;0;135;0;
135;2128963;521801728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;135;0;
136;2141225;526356480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;135;0;
137;1488913;526356480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;135;0;
138;1904953;526356480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;135;0;
139;1757897;526356480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;23284;0;0;1;0;135;0;
140;2891121;530341888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;135;0;
141;1635837;530341888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;135;0;
142;1433689;530341888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;135;0;
143;1360662;530341888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;135;0;
144;2409308;530341888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;135;0;
145;2250581;530341888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;135;0;
146;1900344;530341888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;135;0;
147;1250365;530341888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;135;0;
148;1907888;530341888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;135;0;
149;1711009;530341888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;135;0;
150;2019266;530341888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;135;0;
151;1453376;530341888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;135;0;
152;1626240;530341888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;135;0;
153;1710147;530341888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;135;0;
154;2432843;530341888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;135;0;
155;2119895;530341888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;135;0;
156;2274175;530341888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;135;0;
157;1783194;530599936;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;135;0;
158;2958919;532488192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;135;0;
159;1439550;532488192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;135;0;
160;1751134;532488192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;135;0;
161;1950158;532488192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;135;0;
162;1796859;532488192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;135;0;
163;1935329;532488192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;135;0;
164;1787523;532488192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;135;0;
165;1619136;532488192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;135;0;
166;1808271;532488192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;135;0;
167;3772565;539045888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;4;0;135;0;
168;2459783;539045888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;4;0;135;0;
169;1800897;539045888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;135;0;
170;1816627;539045888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;135;0;
171;1426806;539045888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;135;0;
172;1579753;539045888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;135;0;
173;1398934;539045888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;135;0;
174;1810877;539045888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;135;0;
175;1908780;539045888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;135;0;
176;3494393;543281152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;5;0;135;0;
177;2161784;543281152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;135;0;
178;2080913;543281152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;135;0;
179;2418716;543281152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;135;0;
180;1837085;543281152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;135;0;
181;2927640;543281152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;135;0;
182;3829692;543281152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;5;0;135;0;
183;7511306;549842944;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;6;0;136;0;
184;8975392;550707200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;6261;0;0;6;0;136;0;
185;3811929;550707200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;6;0;136;0;
186;3728051;550707200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;136;0;
187;3877673;550707200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;6;0;136;0;
188;3535441;550707200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;136;0;
189;2894789;550707200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3207;0;0;6;0;136;0;
190;4611528;554950656;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;7;0;138;0;
191;2536167;554950656;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;7;0;138;0;
192;2177474;554950656;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;138;0;
193;3898822;554950656;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;7;0;138;0;
194;3617815;554950656;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;7;0;138;0;
195;4447330;559276032;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;8;0;138;0;
196;3552943;559276032;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;8;0;138;0;
197;3067983;559276032;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;171692;0;0;8;0;138;0;
198;2393329;559276032;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;8;0;138;0;
199;3514481;559276032;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;8;0;138;0;
200;4399280;565567488;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;9;0;138;0;
201;3009604;565567488;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;9;0;138;0;
202;3883914;565567488;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;138;0;
203;3134789;565567488;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;9;0;138;0;
204;2525988;565567488;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;138;0;
205;2543590;565567488;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;9;0;138;0;
206;2276760;565567488;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;138;0;
207;3155217;565567488;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;9;0;138;0;
208;2576773;565567488;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;9;0;138;0;
209;3018120;565567488;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;138;0;
210;2521388;565567488;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;9;0;138;0;
211;5170837;569794560;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;10;0;139;0;
212;4020921;569794560;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;10;0;139;0;
213;3622193;569794560;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;10;0;139;0;
214;3218746;569794560;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;10;0;139;0;
215;3097068;569794560;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;10;0;139;0;
216;3990393;569794560;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;10;0;139;0;
217;3511074;569794560;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;10;0;139;0;
218;3949747;569794560;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;10;0;139;0;
219;3221883;569794560;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;10;0;139;0;
220;6761941;576086016;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;11;0;139;0;
221;4907023;576086016;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;11;0;139;0;
222;3011107;576086016;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;11;0;139;0;
223;2518764;576086016;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;11;0;139;0;
224;2583395;576086016;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;11;0;139;0;
225;3659252;576086016;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;11;0;139;0;
226;3855290;576086016;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;11;0;139;0;
227;3089745;576450560;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;11;0;139;0;
228;3598098;576450560;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;11;0;139;0;
229;6568608;580431872;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;12;0;139;0;
230;4320172;580431872;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;12;0;139;0;
231;4121740;580431872;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;12;0;139;0;
232;4378091;580431872;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;12;0;139;0;
233;3580525;580431872;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;12;0;139;0;
234;4012415;584888320;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;12;0;139;0;
235;2204394;584888320;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;12;0;139;0;
236;3287445;584888320;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;12;0;139;0;
237;4992663;588869632;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;13;0;139;0;
238;2845346;588869632;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;13;0;139;0;
239;3920913;588869632;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;13;0;139;0;
240;2981772;589127680;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;13;0;139;0;
241;3212765;589127680;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;13;0;139;0;
242;4178626;595419136;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;14;0;139;0;
