Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;851546;489443328;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
30;860844;489943040;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
31;634099;489943040;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
32;890319;489943040;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
33;1216270;489943040;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
34;1129969;489943040;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
35;1032275;489943040;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
36;1036564;489943040;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
37;842490;489943040;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
38;1055900;490213376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
39;946154;490213376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
40;1211922;490213376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
41;3339943;490213376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
42;1204609;490213376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
43;1020995;490528768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
44;937888;490528768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
45;6622377;490528768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
46;15965526;491278336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
47;1446793;491278336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
48;1204548;491278336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
49;1102246;491278336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
50;959679;491278336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
51;1455489;491278336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
52;1264371;491278336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
53;1054697;491606016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
54;1004724;491606016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
55;1220218;491606016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
56;1368126;491606016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
57;1015745;491606016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
58;1310327;491606016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
59;1452363;491606016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
60;1258860;491606016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
61;1352807;491606016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
62;1072891;491606016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
63;1336296;491606016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
64;986109;491606016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
65;1117966;491606016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;0;0;
66;1124279;491606016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
67;997570;491606016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
68;1070287;491876352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
69;1413480;491876352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
70;934873;491876352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
71;998262;491876352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
72;1278577;491876352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
73;1084704;491876352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
74;1160086;491876352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
75;1135829;491876352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
76;900940;491876352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
77;1302021;491876352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
78;1554966;491876352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
79;1015525;491876352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
80;969788;491876352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
81;1243642;491876352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
82;1280381;492146688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
83;1149696;492146688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
84;971591;492146688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
85;997741;492146688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
86;920566;492146688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
87;1251967;492146688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
88;1286472;492146688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
89;1155487;492146688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
90;1257037;492146688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
91;1099011;492146688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
92;973215;492146688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
93;993463;492417024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
94;1103169;492417024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
95;1212173;492417024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
96;1433227;492417024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
97;1104581;492417024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
98;1044469;492417024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
99;972674;492417024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
100;1260734;492417024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
101;1356363;492687360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
102;4507241;496881664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;4950;0;0;0;0;39;0;
103;1273888;496881664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;39;0;
104;1042344;496881664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;39;0;
105;1166978;496881664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;39;0;
106;1150317;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;39;0;
107;1166978;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;39;0;
108;1095674;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;39;0;
109;1008301;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;39;0;
110;1284067;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;39;0;
111;1882279;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;39;0;
112;1394385;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;39;0;
113;1110613;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;0;0;39;0;
114;1239164;497414144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;39;0;
115;1521794;501608448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;39;0;
116;1330465;501608448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;39;0;
117;1051932;501608448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;39;0;
118;2286337;501608448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;39;0;
119;1136411;501608448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;39;0;
120;1401077;501608448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;39;0;
121;1137382;501878784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;39;0;
122;1463704;501878784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;39;0;
123;1354340;501878784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;39;0;
124;1386290;501878784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;39;0;
125;2340609;501878784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;39;0;
126;1526191;501878784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;39;0;
127;1210559;501878784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;39;0;
128;1046392;501878784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;39;0;
129;938980;501878784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;39;0;
130;3401478;501878784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;39;0;
131;1220969;501878784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;39;0;
132;901040;501878784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;39;0;
133;1429540;501878784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;39;0;
134;2341019;501878784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;39;0;
135;1206954;502140928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;39;0;
136;1279088;502140928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;39;0;
137;994696;502140928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;39;0;
138;949641;502140928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;39;0;
139;1010835;502140928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;39;0;
140;941455;502140928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;39;0;
141;923342;502140928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;39;0;
142;829335;502140928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;39;0;
143;890159;502140928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;39;0;
144;1046913;502140928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;39;0;
145;1129889;502140928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;39;0;
146;1085275;502140928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;39;0;
147;1116674;502140928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;39;0;
148;1199719;502140928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;39;0;
149;1193037;502140928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;39;0;
150;1199940;502140928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;39;0;
151;1378625;502140928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;39;0;
152;1036052;502140928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;39;0;
153;3883371;506388480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;1;0;39;0;
154;1750032;510582784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;39;0;
155;1107426;510582784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;1;0;39;0;
156;1103609;510582784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;39;0;
157;1507496;510582784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;39;0;
158;1265843;510582784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;39;0;
159;1206222;510582784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;1;0;39;0;
160;1379718;510582784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;39;0;
161;933951;510582784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;39;0;
162;1348739;510582784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;39;0;
163;2060824;510582784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;1;0;39;0;
164;3514029;514932736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;39;0;
165;1291582;514932736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;39;0;
166;1405195;514932736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;39;0;
167;1351023;514932736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;39;0;
168;1176796;514932736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;2;0;39;0;
169;1485635;514932736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;39;0;
170;1401277;514932736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;39;0;
171;1929909;514932736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;2;0;39;0;
172;1506464;514932736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;2;0;39;0;
173;1339972;515203072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;39;0;
174;2844754;521494528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;3;0;39;0;
175;1706951;521494528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;39;0;
176;1595231;521494528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;39;0;
177;1789936;521494528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;39;0;
178;1365330;521494528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;39;0;
179;1441402;521494528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;39;0;
180;1464355;521494528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;39;0;
181;2087084;521744384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;39;0;
182;1676764;521744384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;39;0;
183;1259923;521744384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;39;0;
184;3214167;525987840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;39;0;
185;1336777;525987840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;39;0;
186;1426925;525987840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;39;0;
187;2511990;525987840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;39;0;
188;1376160;525987840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;39;0;
189;1228884;525987840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;39;0;
190;776957;525987840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;39;0;
191;1126242;525987840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;39;0;
192;1177838;526258176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;39;0;
193;1234054;526258176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;39;0;
194;1455669;526258176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;39;0;
195;1356273;526258176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;39;0;
196;3349811;528420864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;39;0;
197;3521753;528420864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;5;0;40;0;
198;3777694;529313792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;40;0;
199;1678648;529313792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;40;0;
200;2306795;529313792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;40;0;
201;1776982;529313792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;40;0;
202;2437290;535605248;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;6;0;40;0;
203;1627522;535605248;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;40;0;
204;1334192;535855104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;40;0;
205;1869555;535855104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;40;0;
206;1756964;535855104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;40;0;
207;1818800;535855104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;40;0;
208;1567389;535855104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;40;0;
209;2330570;535855104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;6;0;40;0;
210;1655354;535855104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;40;0;
211;1693666;535855104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;40;0;
212;1551179;535855104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;40;0;
213;1261325;535855104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;40;0;
214;1506484;535855104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;6;0;40;0;
215;784071;535855104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;40;0;
216;1722199;535855104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;40;0;
217;1669160;535855104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;40;0;
218;1396880;535855104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;6;0;40;0;
219;2057227;535855104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;40;0;
220;1466339;536117248;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;40;0;
221;1607785;536117248;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;6;0;40;0;
222;1547221;536117248;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;40;0;
223;3031504;542408704;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;7;0;40;0;
224;1791839;542408704;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;51877;0;0;7;0;40;0;
225;1284769;542408704;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;40;0;
226;1245866;542408704;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;40;0;
227;1462422;542408704;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;40;0;
228;1343158;542408704;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;40;0;
229;2347562;542408704;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;40;0;
230;1393352;542408704;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;40;0;
231;2438592;542408704;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;40;0;
232;3278768;544280576;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;8;0;40;0;
233;1433137;544280576;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;8;0;40;0;
234;1624105;544280576;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;8;0;40;0;
235;1297192;544280576;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;8;0;40;0;
236;1527133;544280576;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;8;0;40;0;
237;2148568;544280576;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;40;0;
238;1618896;544550912;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;8;0;40;0;
239;1413350;544550912;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;8;0;40;0;
240;1107988;544550912;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;8;0;40;0;
241;1020413;544550912;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;8;0;40;0;
242;2810479;548794368;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;9;0;40;0;
