Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;716434;508325888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
64;704321;508325888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
65;688261;508325888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
66;665969;508325888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
67;683302;508325888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
68;750497;508325888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
69;664626;508325888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
70;666360;508325888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
71;738505;508325888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
72;711324;508325888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
73;662161;508325888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
74;673022;508325888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
75;680687;508325888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
76;695895;508325888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
77;819977;508325888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
78;748043;508325888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
79;732734;508596224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
80;717356;508596224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
81;830507;508596224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
82;650570;508596224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
83;986300;508596224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
84;713017;508596224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
85;708719;508596224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
86;668905;508596224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
87;711084;508596224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
88;663695;508596224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
89;687510;508596224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
90;647765;508596224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
91;668995;508596224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
92;657163;508596224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
93;672792;508596224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
94;701255;508596224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
95;732564;508866560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
96;703108;508866560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
97;842410;508866560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
98;663253;508866560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
99;708489;508866560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
100;664496;508866560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
101;713859;508866560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
102;734347;508866560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
103;860354;508866560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
104;2037381;513060864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
105;673703;513060864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
106;744726;513060864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
107;686698;513323008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
108;714469;513323008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
109;714851;513323008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
110;691757;513323008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
111;701265;513323008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
112;737393;513323008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
113;842429;513323008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
114;753193;513323008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
115;842349;513323008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
116;689974;513323008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
117;783920;513323008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
118;674896;513323008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
119;735730;513323008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
120;789762;513323008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
121;685887;513323008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
122;931106;513323008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
123;750247;513593344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
124;815479;513593344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
125;806522;513593344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
126;651752;513593344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
127;840627;513593344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
128;858720;513593344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
129;2733246;513593344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
130;744296;513593344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
131;750347;513593344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
132;913433;513593344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
133;797256;513593344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
134;735089;513593344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;14047;0;0;0;0;0;0;
135;832872;513593344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
136;662913;513593344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
137;720761;513593344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
138;797085;513593344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
139;789541;513593344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
140;915998;513593344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
141;690906;513593344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
142;695194;513593344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
143;739727;513593344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
144;683743;513593344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
145;809067;513593344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
146;3461001;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;44;0;
147;825077;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;44;0;
148;837721;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;44;0;
149;1056542;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;44;0;
150;740900;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;44;0;
151;928672;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;44;0;
152;815449;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;44;0;
153;944912;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;44;0;
154;847389;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;44;0;
155;1694358;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;44;0;
156;863900;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;44;0;
157;855885;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;44;0;
158;825569;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;44;0;
159;880662;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;44;0;
160;824236;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;44;0;
161;770785;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;44;0;
162;1058746;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;44;0;
163;2647756;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;55;0;
164;650671;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;55;0;
165;749946;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;55;0;
166;738946;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;55;0;
167;813575;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;55;0;
168;1071600;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;55;0;
169;973987;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;55;0;
170;815219;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;55;0;
171;712696;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;55;0;
172;1098921;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;55;0;
173;746340;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;55;0;
174;944451;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;55;0;
175;869661;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;55;0;
176;667381;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;55;0;
177;1498440;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;55;0;
178;1126974;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;55;0;
179;905568;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;55;0;
180;718327;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;55;0;
181;888366;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;55;0;
182;725911;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;55;0;
183;995207;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;55;0;
184;695575;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;55;0;
185;737262;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;55;0;
186;991009;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;55;0;
187;1452634;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;55;0;
188;739677;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;55;0;
189;635141;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;55;0;
190;729047;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;55;0;
191;768321;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;55;0;
192;709821;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;55;0;
193;638107;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;55;0;
194;1531873;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;55;0;
195;751750;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;55;0;
196;791474;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;55;0;
197;662402;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;55;0;
198;757872;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;55;0;
199;697598;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;55;0;
200;699331;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;55;0;
201;787758;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;55;0;
202;699221;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;55;0;
203;936687;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;55;0;
204;979647;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;55;0;
205;867918;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;55;0;
206;1098500;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;55;0;
207;878047;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;55;0;
208;941456;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;55;0;
209;883397;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;55;0;
210;790693;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;55;0;
211;751670;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;55;0;
212;1265995;513859584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;55;0;
213;891942;514121728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;55;0;
214;683582;514121728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;55;0;
215;845846;514121728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;55;0;
216;832552;514121728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;55;0;
217;679645;514121728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;55;0;
218;751429;514121728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;55;0;
219;828123;514121728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;55;0;
220;2719771;520413184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;55;0;
221;2246683;520413184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;5891;0;0;1;0;55;0;
222;811753;520413184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;55;0;
223;986840;520413184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;55;0;
224;746099;520413184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;55;0;
225;842130;520413184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;55;0;
226;1214518;520413184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;55;0;
227;1605531;520413184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;55;0;
228;1730285;520413184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;55;0;
229;895098;520413184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;55;0;
230;1027737;520413184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;55;0;
231;1100704;520413184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;55;0;
232;1805305;520413184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;55;0;
233;3455661;524754944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;55;0;
234;1448877;524754944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;55;0;
235;1242310;524754944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;55;0;
236;916619;524754944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;55;0;
237;927470;524754944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;55;0;
238;1612224;524754944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;55;0;
239;1479795;524754944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;55;0;
240;924544;524754944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;55;0;
241;1147783;524754944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;55;0;
242;860233;524754944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;55;0;
243;1936782;524754944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;55;0;
244;3280212;531046400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;3;0;55;0;
245;1260144;531046400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;55;0;
