Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;642515;493371392;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
28;782607;493371392;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
29;658705;493928448;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
30;706204;493928448;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
31;627837;493928448;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
32;635001;493928448;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
33;667082;493928448;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
34;677290;493928448;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
35;666360;493928448;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
36;600256;493928448;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
37;662983;494198784;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
38;623449;494198784;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
39;666630;494198784;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
40;608912;494198784;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
41;669446;495226880;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
42;671439;495226880;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
43;628819;495226880;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
44;735420;495226880;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
45;614773;495226880;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
46;670277;495226880;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
47;718197;495226880;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
48;705743;495226880;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
49;742092;495226880;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
50;727364;495226880;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
51;739978;495226880;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
52;681167;495226880;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
53;751499;495226880;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
54;656601;495226880;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
55;676208;495226880;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
56;3396340;495226880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
57;745739;495497216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
58;729227;495497216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
59;715612;495497216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
60;716033;495497216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
61;762009;495497216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
62;721293;495497216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
63;772358;495497216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
64;5355754;495497216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
65;12303304;496259072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
66;931898;496259072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
67;756679;496259072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
68;762821;496259072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
69;753693;496259072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
70;829837;496259072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
71;845135;496586752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
72;713097;496586752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
73;819437;496586752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
74;765226;496586752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
75;725250;496586752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
76;698800;496586752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
77;730971;496586752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
78;702738;496586752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
79;763702;496586752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
80;741962;496586752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
81;771617;496586752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
82;754535;496586752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
83;1086788;500781056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
84;751670;500781056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
85;756639;500781056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
86;761037;500781056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
87;706124;501051392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
88;739447;501051392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
89;847780;501051392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
90;789491;501051392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
91;881082;501051392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
92;704482;501051392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
93;782707;501051392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
94;848972;501051392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
95;837812;501321728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
96;754976;501321728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
97;837040;501321728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
98;924194;501321728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
99;823675;501321728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
100;751669;501321728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
101;815690;501321728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
102;759544;501321728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
103;791364;501592064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
104;792306;501592064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
105;726052;501592064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
106;867688;501592064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
107;1044088;501592064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
108;719469;501592064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
109;864160;501592064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
110;1060539;501862400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
111;785203;501862400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
112;729328;501862400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
113;801082;501862400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
114;732113;501862400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
115;894718;501862400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
116;826961;501862400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
117;704110;501862400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
118;739537;502132736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
119;819687;502132736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
120;795302;502132736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
121;735519;502132736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
122;800060;502132736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
123;983755;502132736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
124;865984;502132736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
125;861836;502403072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
126;883537;502403072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
127;770505;502403072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
128;811892;502403072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
129;820799;502403072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
130;772719;502403072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
131;2796174;502403072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
132;785764;502403072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
133;744206;502403072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
134;727003;502403072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
135;1007479;502403072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
136;823124;502403072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
137;732313;502403072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
138;762840;502403072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
139;775143;502403072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
140;844604;502403072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
141;840467;502403072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
142;778300;502403072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
143;1932274;502403072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;14;0;
144;850625;502403072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
145;803888;502403072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
146;804178;502403072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;14;0;
147;801643;502403072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;14;0;
148;756819;502403072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;14;0;
149;773380;502403072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
150;819958;502403072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
151;799360;502403072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
152;786095;502403072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;14;0;
153;814989;502403072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;14;0;
154;708719;502403072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
155;758142;502403072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;14;0;
156;724188;502403072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;14;0;
157;790252;502403072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;14;0;
158;690766;502403072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;14;0;
159;1107497;502403072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;14;0;
160;774081;502403072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
161;722285;502403072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
162;887083;502403072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;14;0;
163;1517787;502403072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;14;0;
164;1435652;506597376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;14;0;
165;831329;506597376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;14;0;
166;853701;506597376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;14;0;
167;920286;506597376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;14;0;
168;833583;506597376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
169;1025183;506597376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;14;0;
170;871224;506597376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;8445;0;0;0;0;14;0;
171;826099;506597376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
172;919274;506855424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;14;0;
173;873469;506855424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;14;0;
174;748103;506855424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;14;0;
175;798909;506855424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
176;779592;506855424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
177;862468;506855424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;14;0;
178;789561;506855424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
179;734728;506855424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
180;2018606;506855424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
181;975319;507125760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
182;779121;507125760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
183;808296;507125760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
184;755166;507125760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;14;0;
185;817643;507125760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
186;784081;507125760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;14;0;
187;849614;507392000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;14;0;
188;844083;507392000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;14;0;
189;1532765;507392000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;14;0;
190;921859;507392000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
191;722395;507392000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
192;787216;507392000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
193;771788;507392000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
194;738364;507392000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
195;774392;507392000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
196;717496;507392000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;14;0;
197;901300;507392000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
198;840286;507392000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;14;0;
199;911360;507392000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;14;0;
200;1380769;507392000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;14;0;
201;2576572;513683456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;14;0;
202;940664;513683456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;14;0;
203;810419;513683456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;14;0;
204;879599;513683456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;14;0;
205;888656;513683456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;14;0;
206;881282;513683456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;14;0;
207;817904;513683456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;14;0;
208;780233;513683456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;14;0;
209;937949;513683456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;14;0;
210;805891;513683456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;14;0;
211;754204;513683456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;14;0;
212;887785;514048000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;14;0;
213;860755;514048000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;14;0;
214;774452;514048000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;14;0;
215;799429;514048000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;14;0;
216;813546;514048000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;14;0;
217;1117206;514048000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;14;0;
218;3286814;518303744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;14;0;
219;1054357;518561792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;14;0;
220;907662;518561792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;14;0;
221;866636;518561792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;14;0;
222;961753;518561792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;14;0;
223;863569;518561792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;14;0;
224;861235;518561792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;14;0;
225;874400;518561792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;14;0;
226;858600;518561792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;14;0;
227;850775;518561792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;14;0;
228;791905;518561792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;14;0;
229;806683;518561792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;14;0;
230;845535;518561792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;14;0;
231;836098;518561792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;14;0;
232;1500143;518561792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;14;0;
233;977823;518561792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;14;0;
234;2747333;524853248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;14;0;
235;954430;524853248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;14;0;
236;822112;524853248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;14;0;
237;924043;524853248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;14;0;
238;802536;524853248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;14;0;
239;937909;524853248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;14;0;
240;866766;524853248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;14;0;
241;855855;524853248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;14;0;
242;927920;524853248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;14;0;
243;876294;524853248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;14;0;
244;761127;524853248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;14;0;
245;874019;524853248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;14;0;
