Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;2516460;495058944;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
23;2347443;495058944;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
24;1218795;495058944;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
25;661180;495058944;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
26;542297;495058944;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
27;514294;495058944;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
28;623229;495058944;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
29;698920;495058944;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
30;817944;495374336;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
31;756048;495374336;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
32;710452;495374336;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
33;5517357;495644672;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
34;12223764;496537600;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
35;1512877;496537600;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
36;1689438;500731904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
37;719530;500731904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
38;880922;500731904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
39;1204820;500731904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
40;899978;500731904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
41;1130089;500731904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
42;1420264;500731904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
43;869271;500731904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
44;1042155;500731904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
45;1078052;500731904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
46;734067;500731904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
47;884719;501059584;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;658195;501059584;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;628198;501059584;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
50;612759;501059584;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
51;577192;501059584;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
52;629461;501059584;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;805280;501059584;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;694693;501059584;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
55;1483051;501059584;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;800482;501059584;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
57;928952;501059584;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
58;1289528;501059584;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
59;1258060;501059584;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
60;1688236;501059584;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;1001438;501059584;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
62;2077185;501059584;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
63;1108088;501329920;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
64;1512897;501329920;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
65;1249173;501329920;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
66;1227962;501329920;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
67;1137994;501329920;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;1363507;501329920;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
69;966443;501329920;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
70;859292;501329920;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;1043436;501329920;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
72;1255895;501329920;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;1835532;505794560;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
74;1042926;505794560;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
75;671479;505794560;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
76;1569233;505794560;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;1217032;505794560;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
78;1524168;505794560;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
79;1368527;505794560;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
80;1752457;505794560;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;180699;0;0;0;0;0;0;
81;1422077;505794560;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
82;1024301;505794560;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;821040;505794560;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;1013109;505794560;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;887474;505794560;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;1359239;505794560;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;1145197;506056704;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;711084;506056704;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;830888;506056704;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;1233122;506056704;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;961132;506056704;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;1248291;506056704;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;1820925;506056704;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
94;956945;506585088;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;646563;506585088;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;638357;506585088;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;567073;506585088;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;922220;506585088;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;626495;506585088;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;669776;506585088;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;666510;506585088;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
102;733405;506585088;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
103;1141481;506585088;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
104;1119149;506855424;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
105;5034441;507392000;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;45;0;
106;1028599;507392000;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
107;1609208;507392000;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;45;0;
108;2199965;507392000;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
109;783730;507392000;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;45;0;
110;1018310;507392000;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
111;3155177;507662336;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
112;1884504;507662336;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
113;1062673;507662336;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;45;0;
114;8227400;512528384;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;0;0;89;0;
115;2147587;512528384;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;89;0;
116;622427;512528384;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
117;693771;512528384;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
118;618830;512528384;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
119;586190;512528384;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;89;0;
120;725451;512528384;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;89;0;
121;587662;512528384;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
122;1046293;512528384;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;89;0;
123;948278;512798720;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;89;0;
124;1590703;512798720;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
125;1562200;513880064;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;100;0;
126;1399735;513880064;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;100;0;
127;2128261;513880064;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;100;0;
128;1830433;513880064;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;100;0;
129;1718403;513880064;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;100;0;
130;1080586;513880064;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;100;0;
131;1858846;513880064;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;100;0;
132;2962756;514146304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;100;0;
133;1861180;514146304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;100;0;
134;1345423;514146304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;100;0;
135;1315386;514146304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;100;0;
136;1516674;514146304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;100;0;
137;1668319;514146304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;100;0;
138;1799074;514146304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;100;0;
139;1418340;514146304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;100;0;
140;1127796;514146304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;100;0;
141;1675723;514146304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;100;0;
142;1664772;514146304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;100;0;
143;1544637;514146304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;100;0;
144;1940038;514146304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;100;0;
145;1170054;514146304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;100;0;
146;1266155;514146304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;100;0;
147;3005566;520437760;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;100;0;
148;1449809;520437760;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;100;0;
149;1710437;520437760;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;100;0;
150;1591555;520437760;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;100;0;
151;1602024;520437760;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;100;0;
152;1548133;520437760;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;100;0;
153;2112883;520437760;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;100;0;
154;1391480;520437760;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;100;0;
155;1262959;520437760;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;100;0;
156;1567620;520437760;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;100;0;
157;1163131;520437760;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;100;0;
158;1365191;520437760;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;100;0;
159;1324063;520437760;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;100;0;
160;1654894;520437760;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;100;0;
161;1829010;520437760;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;100;0;
162;1252038;520437760;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;100;0;
163;1894513;520437760;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;100;0;
164;1182758;520437760;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;100;0;
165;1622953;520437760;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;100;0;
166;1124178;520437760;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;100;0;
167;1554906;520437760;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;100;0;
168;1444008;520437760;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;100;0;
169;1406007;520437760;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;100;0;
170;1359379;520437760;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;100;0;
171;1024892;520437760;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;100;0;
172;1106034;520437760;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;100;0;
173;1699598;520437760;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;100;0;
174;3439140;524787712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;100;0;
175;1839851;524787712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;100;0;
176;1643051;524787712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;100;0;
177;1757786;524787712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;100;0;
178;2036670;524787712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;100;0;
179;1518148;524787712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;100;0;
180;1580133;524787712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;100;0;
181;1609879;524787712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;100;0;
182;2148779;524787712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;100;0;
183;1914400;524787712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;100;0;
184;1942573;525058048;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;100;0;
185;1352406;525058048;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;6342;0;0;2;0;100;0;
186;1478212;525058048;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;100;0;
187;1457834;525058048;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;100;0;
188;1772855;525058048;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;100;0;
189;2679455;525058048;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;100;0;
190;2014778;525058048;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;2;0;100;0;
191;4529495;525430784;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;4459;0;0;2;0;101;0;
192;7866744;525430784;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;4419;0;0;2;0;101;0;
193;3153935;525430784;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;2;0;101;0;
194;2948309;531722240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;101;0;
195;2608131;531722240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;101;0;
196;1682565;531722240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;101;0;
197;2467898;531722240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;101;0;
198;2125937;531722240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;101;0;
199;1808873;531722240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;101;0;
200;2165601;531722240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;101;0;
201;3154115;531722240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;105;0;
202;2328768;532553728;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;105;0;
203;1978330;532553728;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;105;0;
204;2172444;532553728;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;105;0;
205;1913459;532553728;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;105;0;
206;1423620;532553728;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;105;0;
207;1346254;532553728;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;105;0;
208;2235743;532553728;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;105;0;
209;1864677;532553728;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;105;0;
210;2804089;536797184;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;4;0;105;0;
211;2916650;536797184;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;105;0;
212;2085982;536797184;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;105;0;
213;1311649;536797184;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;105;0;
214;2175730;536797184;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;105;0;
215;2251853;536797184;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;105;0;
216;1585273;536797184;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;105;0;
217;1009513;536797184;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;105;0;
218;2426321;543088640;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;105;0;
219;1363197;543088640;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;23273;0;0;5;0;105;0;
220;2348855;543088640;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;5;0;105;0;
221;1682115;543088640;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;105;0;
222;1582768;543088640;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;105;0;
223;2374253;543088640;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;105;0;
224;2194786;543088640;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;105;0;
225;1886959;543088640;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;5;0;105;0;
226;1968271;543088640;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;105;0;
227;4207701;547319808;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;105;0;
228;1473794;547319808;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;105;0;
229;1377954;547319808;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;105;0;
230;1356764;547319808;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;6;0;105;0;
231;1795938;547319808;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;105;0;
232;1849529;547319808;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;6;0;105;0;
233;2741992;547319808;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;6;0;105;0;
234;1761954;547319808;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;105;0;
235;3272137;551571456;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;105;0;
236;2151184;551571456;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;105;0;
237;1912486;551571456;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;105;0;
238;1314395;551571456;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;105;0;
239;1234555;551571456;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;105;0;
240;1133726;551571456;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;105;0;
241;1008181;551571456;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;105;0;
242;1178891;551571456;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;105;0;
