Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;1073924;497201152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
29;751389;497201152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
30;677450;497201152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
31;996959;497201152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
32;568887;497201152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
33;991800;497201152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
34;602931;497201152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
35;685776;497201152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
36;973516;497201152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
37;971091;497201152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
38;1255234;497201152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
39;1207724;497201152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
40;1153954;497201152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
41;3170535;497471488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
42;1170154;497471488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
43;693270;497471488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
44;732133;497471488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
45;890750;497471488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
46;951083;497471488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
47;824777;497471488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
48;4999454;497741824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
49;9542993;498491392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
50;1439228;498491392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
51;1103399;498491392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
52;998633;498491392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
53;869631;498491392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
54;1074033;498491392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
55;704421;498491392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
56;1023980;498491392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;1030633;498491392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
58;949210;498491392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;1041743;498491392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;1016456;498819072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
61;807284;498819072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;623318;498819072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;902291;498819072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;1130790;498819072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;849774;498819072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;1002951;498819072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
67;1175033;498819072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;1043116;498819072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;1060879;498819072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;1110582;498819072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;1013481;498819072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;923502;498819072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
73;821090;498819072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
74;845615;498819072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;972504;498819072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;1103008;499089408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
77;720811;499089408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;733114;499089408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;816080;499089408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;776856;499089408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;962705;499089408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;1221340;499089408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;842920;499089408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;821350;499089408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
85;993303;499089408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;724759;499089408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;877526;499089408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
88;962976;499089408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;1075697;499089408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;1124378;499089408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;43000;0;0;0;0;0;0;
91;905117;499089408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;992962;499089408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
93;851196;499359744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
94;909575;499359744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;592461;499359744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
96;844113;499359744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
97;890038;499359744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
98;920066;499359744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;1073062;499359744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
100;955101;499359744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
101;974547;499359744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
102;1016386;499359744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;781756;499359744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;754374;499359744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
105;844714;499359744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;683231;499359744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;819506;499630080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;674965;499630080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;1285540;499630080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;857678;499630080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;843331;499630080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;1026845;499630080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;785112;499630080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
114;1929699;499900416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
115;832110;499900416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
116;683922;499900416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
117;757090;499900416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
118;806763;499900416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
119;982752;499900416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
120;1223464;499900416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
121;842430;499900416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
122;901380;500170752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
123;988333;500170752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;1173110;500170752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
125;1048206;500170752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
126;889428;500170752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
127;988333;500170752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
128;1850269;500170752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
129;2613631;500170752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
130;4320942;504635392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;1;0;
131;3726928;504635392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;0;0;1;0;
132;1553463;504635392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
133;1026635;504635392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
134;1357195;504635392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
135;1977808;504635392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
136;1504461;505511936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
137;1236439;505511936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
138;1552471;505511936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
139;1427907;505511936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
140;1154485;505511936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
141;821620;505511936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
142;744236;505511936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
143;840205;505511936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
144;877666;505511936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
145;903985;505511936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
146;1893701;505511936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
147;1243412;505511936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
148;1071429;505511936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
149;1359389;505511936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
150;2017513;505511936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
151;1706731;505511936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
152;1324122;505511936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
153;4545053;505782272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;0;0;47;0;
154;2561683;505782272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;47;0;
155;2466034;506048512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;47;0;
156;1851552;506048512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;47;0;
157;1549606;506048512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
158;1623003;506048512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;47;0;
159;2396524;506048512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
160;3649724;509022208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;79;0;
161;1335725;509022208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;79;0;
162;1420353;509022208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;79;0;
163;1904781;513216512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;79;0;
164;1757195;513216512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;79;0;
165;2250099;513216512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;79;0;
166;1834450;513216512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;79;0;
167;1974161;513216512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;79;0;
168;2791615;513216512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;79;0;
169;2362350;517410816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;79;0;
170;1905492;517410816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;79;0;
171;2246302;517410816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;79;0;
172;1992676;517410816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;79;0;
173;1978039;517668864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;79;0;
174;1677515;517668864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;79;0;
175;1600962;517668864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;79;0;
176;1985163;517668864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;79;0;
177;3413771;521916416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;23634;0;0;1;0;79;0;
178;1927494;521916416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;79;0;
179;1587246;521916416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;79;0;
180;1605600;522301440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;79;0;
181;2665638;522301440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;79;0;
182;1737608;522301440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;79;0;
183;1636038;522301440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;79;0;
184;1666535;522301440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;79;0;
185;3095223;528592896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;79;0;
186;4211206;528592896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;79;0;
187;1515171;528592896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;79;0;
188;1680702;528592896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;79;0;
189;1856821;528592896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;79;0;
190;1584160;528592896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;79;0;
191;1873573;528592896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;79;0;
192;4213841;532824064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;79;0;
193;1647038;532824064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;79;0;
194;1335134;532824064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;79;0;
195;1280291;532824064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;79;0;
196;2117710;532824064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;79;0;
197;1680631;532824064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;79;0;
198;1656786;532824064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;79;0;
199;1483101;532824064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;79;0;
200;1600441;532824064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;79;0;
201;3514430;539369472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;79;0;
202;1880236;539369472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;79;0;
203;1597455;539369472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;79;0;
204;1332919;539369472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;42951;0;0;4;0;79;0;
205;1445611;539369472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;79;0;
206;1291041;539369472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;79;0;
207;1192446;539369472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;4;0;79;0;
208;1596864;539369472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;79;0;
209;1165385;539369472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;79;0;
210;1263740;539369472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;79;0;
211;4934713;543338496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;79;0;
212;1007088;543600640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;79;0;
213;1367594;543600640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;79;0;
214;689042;543600640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;79;0;
215;1191955;543600640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;79;0;
216;924613;543600640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;79;0;
217;1077941;543600640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;79;0;
218;1066800;543600640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;79;0;
219;912881;543600640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;79;0;
220;847669;543600640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;79;0;
221;676339;543600640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;79;0;
222;668544;543600640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;79;0;
223;1076318;543600640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;79;0;
224;2463409;547651584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;79;0;
225;673283;547651584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;79;0;
226;972925;547651584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;79;0;
227;1228594;547651584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;79;0;
228;1817818;547651584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;79;0;
229;1233453;547921920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;79;0;
230;956133;547921920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;79;0;
231;1644113;547921920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;79;0;
232;926958;547921920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;79;0;
233;1046061;547921920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;79;0;
234;833924;547921920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;79;0;
235;1028428;547921920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;79;0;
236;960070;547921920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;79;0;
237;2210334;554213376;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;7;0;79;0;
238;1041312;554213376;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;79;0;
239;1156378;554213376;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;79;0;
240;1299326;554213376;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;79;0;
241;1059487;554213376;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;7;0;79;0;
242;975429;554213376;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;79;0;
243;1145137;554213376;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;79;0;
