Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;1091678;493965312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
25;798107;493965312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
26;604725;493965312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
27;524624;493965312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
28;810320;493965312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
29;891652;494534656;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
30;701075;494534656;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
31;539512;494534656;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
32;523943;494534656;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
33;721312;494534656;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
34;555832;494534656;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
35;1066480;494534656;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
36;638498;494534656;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
37;969579;494534656;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
38;857418;494534656;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
39;766408;494804992;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
40;679975;494804992;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
41;659838;494804992;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
42;550512;494804992;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
43;2748394;494804992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
44;612148;494804992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
45;573064;494804992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
46;693280;494804992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
47;891502;496902144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
48;4417534;498999296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
49;10100503;499744768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
50;924043;499744768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
51;1175505;499744768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
52;680456;499744768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
53;597771;499744768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
54;678383;499744768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
55;835317;499744768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
56;741059;499744768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
57;668323;500072448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
58;593413;500072448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
59;691848;500072448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
60;527289;500072448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
61;604473;500072448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;552376;500072448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;510557;500072448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
64;938199;500072448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
65;647855;500072448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
66;680997;500072448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;642144;500072448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
68;642886;500072448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;561653;500072448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
70;683031;500072448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
71;516789;500072448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;617307;500072448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;681197;500342784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;638106;500342784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
75;671991;500342784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;629881;500342784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
77;692619;500342784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
78;540544;500342784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;527529;500342784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
80;537087;500342784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
81;580379;500342784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;609603;500342784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
83;660098;500342784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;645831;500342784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;559649;500342784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;911228;500342784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
87;653065;500342784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
88;810961;500342784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;632927;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
90;1336226;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;794369;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;671730;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
93;849944;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;595847;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
95;1069626;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;818314;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
97;671078;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;926808;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
99;895991;500883456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;1386550;505077760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;605596;505077760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
102;546034;505077760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
103;834094;505077760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
104;541976;505339904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
105;562615;505339904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;733867;505339904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
107;597370;505339904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
108;1289999;505339904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;688311;505339904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
110;734898;505339904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
111;556995;505339904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;735149;505610240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;574988;505610240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;579767;505610240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;871925;505610240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;999094;505610240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;780935;505610240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
118;766828;505610240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
119;643707;505880576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
120;697959;505880576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;781496;505880576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;815329;505880576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
123;813606;505880576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
124;1289799;505880576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;707467;505880576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;552917;505880576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;576852;505880576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;602811;505880576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
129;548198;505880576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
130;597060;506150912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
131;548198;506150912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
132;2286548;506150912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;1357866;506150912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
134;615544;506150912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
135;712296;506150912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
136;576461;506150912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
137;694212;506150912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
138;562264;506150912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
139;554971;506150912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
140;757882;506150912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
141;710161;506150912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
142;578454;506150912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
143;906309;506150912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
144;738966;506150912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
145;685606;506150912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
146;706565;506150912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
147;738865;506150912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
148;803737;506150912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
149;609994;506150912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
150;2799029;506150912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;47;0;
151;735138;506150912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
152;802695;506150912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
153;713738;506150912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
154;791224;506150912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;47;0;
155;777208;506150912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
156;648275;506150912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
157;608801;506150912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;47;0;
158;843131;506150912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
159;1468033;506150912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;47;0;
160;1079314;506150912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
161;945964;506150912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;47;0;
162;1660323;506150912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;47;0;
163;1083301;506150912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;47;0;
164;1148965;506150912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;47;0;
165;985048;506150912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
166;1082060;506150912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;48;0;
167;831259;506150912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;48;0;
168;853490;506150912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;48;0;
169;920225;506150912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;48;0;
170;575289;506150912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;48;0;
171;863750;506150912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;48;0;
172;711084;506150912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
173;594395;506150912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;48;0;
174;771036;506413056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;48;0;
175;767499;506413056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;48;0;
176;820468;506413056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;48;0;
177;902863;506413056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
178;890179;506413056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;48;0;
179;1419572;506413056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;48;0;
180;1071871;506413056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;48;0;
181;825147;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;48;0;
182;757581;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;48;0;
183;603031;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;48;0;
184;722705;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
185;1095955;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;48;0;
186;722365;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;48;0;
187;806402;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;48;0;
188;966022;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;48;0;
189;748193;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
190;1500794;506949632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
191;1076789;506949632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;48;0;
192;844895;506949632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;48;0;
193;741801;506949632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;48;0;
194;687950;506949632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;48;0;
195;606227;506949632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;48;0;
196;1240837;506949632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;48;0;
197;694352;506949632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;48;0;
198;823685;506949632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;48;0;
199;1178801;506949632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;48;0;
200;776406;506949632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;48;0;
201;1533886;506949632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;48;0;
202;1021736;507211776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;48;0;
203;770094;507211776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;48;0;
204;2650130;513503232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;48;0;
205;1042885;513503232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;48;0;
206;735910;513503232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;48;0;
207;688431;513503232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;48;0;
208;841569;513503232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;48;0;
209;801824;513503232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;48;0;
210;1117996;513503232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;48;0;
211;1702042;513503232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;48;0;
212;994505;513859584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;48;0;
213;673173;513859584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;48;0;
214;703950;513859584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;48;0;
215;873288;513859584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;48;0;
216;959810;513859584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;48;0;
217;605175;513859584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;48;0;
218;922199;513859584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;48;0;
219;785002;513859584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;48;0;
220;785383;513859584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;48;0;
221;907582;513859584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;48;0;
222;1998358;518107136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;48;0;
223;1121293;518107136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;48;0;
224;956043;518107136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;48;0;
225;908724;518107136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;48;0;
226;936016;518107136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;48;0;
227;872356;518107136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;48;0;
228;894117;518107136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;48;0;
229;1014943;518107136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;48;0;
230;976531;518107136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;48;0;
231;836378;518107136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;48;0;
232;982172;518107136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;48;0;
233;1513058;518107136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;48;0;
234;948719;518107136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;48;0;
235;1773116;518107136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;48;0;
236;930926;518107136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;48;0;
237;2450786;524398592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;48;0;
238;1138255;524398592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;48;0;
239;1028279;524398592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;48;0;
240;884199;524398592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;48;0;
241;831118;524398592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;48;0;
242;903905;524398592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;48;0;
243;801323;524398592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;48;0;
244;761077;524398592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;48;0;
245;972193;524398592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;48;0;
