Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;781696;502509568;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
28;929904;502509568;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
29;1090635;502509568;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
30;665929;502509568;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
31;670187;502509568;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
32;1218165;503070720;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
33;1669892;503070720;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
34;1744582;503795712;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
35;1457944;503795712;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
36;837150;503795712;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
37;1370601;503795712;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
38;1559755;503795712;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
39;1354891;504823808;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
40;1036003;504823808;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
41;780224;505204736;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
42;735248;505204736;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
43;631114;505204736;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
44;671038;505204736;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
45;709230;505204736;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
46;704541;505204736;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
47;693811;505204736;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
48;1199720;505204736;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
49;1180694;505204736;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
50;1022197;505204736;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
51;1074775;505204736;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;48050;0;0;0;0;0;0;
52;1459226;505204736;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
53;800511;505204736;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
54;4166794;505475072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
55;3967049;505475072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
56;1548444;505475072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
57;721984;505475072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;4771568;505745408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
59;10697021;506503168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
60;2489900;506503168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;5290;0;0;0;0;0;0;
61;1364249;506503168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;1433388;506503168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
63;1508179;506503168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
64;1226290;506503168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
65;1231349;506503168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
66;1437315;506503168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
67;1059587;506503168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
68;1183449;506503168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
69;1144647;506503168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
70;2338235;506830848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
71;1141110;506830848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
72;1246507;506830848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
73;1534858;506830848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
74;1223665;506830848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
75;1219106;506830848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;1410445;506830848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
77;1014072;506830848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
78;2156544;506830848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
79;1445692;506830848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;1387693;506830848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
81;1879014;506830848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
82;1614488;506830848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
83;2517511;506830848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
84;1491017;507101184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
85;1503700;507101184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
86;1198728;507101184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
87;1274220;507101184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
88;1819222;507101184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
89;1269961;507101184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;1181966;507101184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;862398;507101184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;1498380;507101184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;1245746;507101184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
94;1508058;507101184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
95;1393113;507101184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
96;1300328;507101184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
97;1561919;507101184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
98;1378966;507101184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;996088;507371520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
100;1134858;507371520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;1511204;507371520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
102;1011898;507371520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;1210009;507371520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
104;1795467;507371520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
105;1513538;507371520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
106;1341706;507371520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
107;1619738;507371520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
108;1748629;507641856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
109;864071;507641856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;981610;507641856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;1624296;507641856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;3764770;507641856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
113;763952;507641856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;1797270;507641856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
115;1679369;507912192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
116;1140599;507912192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;1632702;507912192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
118;1223184;507912192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;1434700;507912192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
120;1504802;507912192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
121;1234345;507912192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
122;1544136;508182528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;1235677;508182528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
124;1085496;508182528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
125;768642;508182528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;728717;508182528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
127;735119;508182528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
128;805520;508182528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
129;2713358;508182528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
130;1706400;508182528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
131;1337809;508182528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
132;1648601;508182528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;1537182;508182528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
134;1031534;508182528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
135;1522175;508182528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
136;1650916;508182528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
137;1746205;508182528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
138;1423569;508182528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
139;1042155;508182528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
140;1305278;508182528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
141;1189311;508182528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
142;1249293;508182528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
143;1336136;508182528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
144;1012990;508182528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
145;677250;508182528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
146;1297894;508182528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
147;911068;508182528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
148;1478503;508182528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
149;1031094;508182528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
150;1201183;508182528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
151;887134;508182528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
152;1960617;512376832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
153;4961354;516841472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;0;0;1;0;
154;3628865;516841472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;1;0;
155;1479825;516841472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
156;1559205;516841472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
157;1250906;516841472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
158;1500013;518037504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
159;1605471;518037504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
160;1507667;518037504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
161;1463775;518037504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
162;1388905;518037504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
163;1568121;518037504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
164;1562741;518037504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
165;1706300;518037504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
166;1777844;518299648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
167;1361733;518299648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
168;3969795;518299648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
169;1901997;518299648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
170;924684;518299648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
171;1157761;518299648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
172;1407820;518299648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
173;1286553;518299648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
174;1684279;518299648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
175;1309826;518299648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
176;1155487;518569984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
177;1147412;518569984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
178;984436;518569984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
179;900849;518569984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
180;1014592;518569984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
181;908153;518569984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
182;1151158;518569984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
183;1261206;518569984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
184;1739893;518569984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
185;2936647;518840320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
186;2971753;518840320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;1;0;
187;1568542;518840320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
188;1665333;518840320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
189;989676;518840320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
190;1518448;518840320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
191;1450530;518840320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
192;1956419;518840320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
193;1871109;523034624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
194;1616803;523034624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
195;928401;523034624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
196;1498049;523034624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
197;1366272;523034624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
198;1363858;523034624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;47269;0;0;0;0;1;0;
199;1543855;523034624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
200;1615990;523034624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
201;1646688;523034624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
202;1713564;523034624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
203;2058180;523034624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
204;1893972;523284480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
205;992903;523284480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
206;1288346;523284480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
207;5383887;523554816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4629;0;0;0;0;45;0;
208;2434706;523554816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;45;0;
209;2681169;523554816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
210;2739327;523554816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
211;1903890;523554816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
212;5593199;528146432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;89;0;
213;2444655;528146432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;89;0;
214;1775730;528146432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
215;2742654;528146432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;89;0;
216;1531031;528146432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
217;1507768;528146432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
218;3442596;530579456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;108;0;
219;2596720;534773760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;108;0;
220;2783129;534773760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;108;0;
221;2512963;534773760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;108;0;
222;2342593;534773760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;108;0;
223;2336201;534773760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;108;0;
224;1854849;534773760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;108;0;
225;699632;534773760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;108;0;
226;796574;534773760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;108;0;
227;2072797;534773760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;108;0;
228;2018746;534773760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;108;0;
229;2209344;534773760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;108;0;
230;2620304;535027712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;108;0;
231;2550273;535027712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;108;0;
232;4924735;539275264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;108;0;
233;2054263;539275264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;108;0;
234;1830252;539275264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;108;0;
235;1991405;539275264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;108;0;
236;1891687;539275264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;108;0;
237;1557070;539275264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;108;0;
238;4287952;545566720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;108;0;
239;1902127;545566720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;108;0;
240;1944116;545566720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;108;0;
241;2351230;545566720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;108;0;
242;2268644;545566720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;108;0;
