Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;1108148;499699712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
45;711274;499699712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
46;545433;499699712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
47;437070;499699712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
48;440256;499699712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
49;453190;499699712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
50;606898;499699712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
51;443993;499699712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
52;441618;499699712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
53;540714;499699712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
54;443342;499699712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
55;431178;499699712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;494327;499699712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
57;514314;499699712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;444493;499699712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
59;455654;499699712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;456847;499699712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
61;442620;499699712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
62;438512;499699712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;435376;499970048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;451126;499970048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
65;442169;499970048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
66;460323;499970048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
67;480201;499970048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
68;441007;500756480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
69;493175;500756480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
70;444524;500756480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
71;456426;500756480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;496812;500756480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
73;4047251;500756480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
74;11048350;501555200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
75;1697924;501555200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
76;1445481;501555200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
77;1047164;501555200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
78;1267367;501555200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
79;1961078;501882880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
80;1195321;501882880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
81;940874;501882880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;1095886;501882880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;1698756;501882880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
84;3507458;501882880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
85;901220;501882880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
86;1009443;501882880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
87;1208317;501882880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
88;878638;501882880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
89;842130;501882880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
90;1197416;501882880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;980599;501882880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;935765;501882880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
93;828083;501882880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
94;935705;502153216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
95;2204625;502153216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
96;1888502;502153216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;7624;0;0;0;0;0;0;
97;1640627;502153216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
98;1195913;502153216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
99;839394;502153216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
100;861376;502153216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
101;2127089;502153216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
102;1720927;502153216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
103;1387803;502153216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
104;1220398;502153216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
105;1041673;502423552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
106;1468424;502423552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
107;1883803;502423552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
108;1373145;502423552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
109;1538796;502423552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
110;951013;502423552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
111;1422959;502423552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
112;867167;502693888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
113;855554;502693888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
114;1076919;502693888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
115;1668559;502693888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
116;1301861;502693888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
117;1312512;502693888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
118;1444940;502693888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
119;2179487;502693888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
120;910818;502964224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
121;822512;502964224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;725771;502964224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
123;2306626;502964224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
124;1350462;502964224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
125;1176567;502964224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
126;775224;502964224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
127;3441083;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
128;1139116;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
129;1055570;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
130;1281793;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;814908;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
132;683231;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
133;1285030;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
134;1081138;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
135;952847;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
136;1097528;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
137;1152031;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
138;863700;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
139;1447444;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
140;1149576;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
141;1032065;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
142;1207745;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
143;1007861;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
144;826791;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
145;1897549;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
146;1132704;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
147;1804594;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
148;1351244;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
149;1385778;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
150;1470297;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
151;1735424;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
152;1083241;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
153;858060;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
154;886182;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
155;1306760;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
156;1712892;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
157;827231;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
158;1190262;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
159;693882;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
160;875081;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
161;1011357;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
162;800391;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
163;1003081;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
164;1600491;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
165;2214664;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
166;1160456;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
167;1463284;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
168;1307161;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
169;1591465;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
170;1667306;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
171;1812559;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
172;6165653;507699200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4599;0;0;0;0;1;0;
173;4185439;507699200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;0;0;1;0;
174;1864868;507699200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
175;2579919;507699200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;1;0;
176;2056958;508633088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
177;2274195;508633088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;1;0;
178;1735675;508633088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
179;2207991;508633088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;1;0;
180;1677396;508633088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
181;2009699;508633088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;1;0;
182;1180934;508633088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
183;2765146;508633088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;1;0;
184;1815485;508633088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
185;3312152;508903424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
186;1914961;508903424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
187;1648081;509427712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
188;5225880;509960192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;0;0;42;0;
189;4612932;509960192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;42;0;
190;3269852;509960192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;42;0;
191;2001944;509960192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;42;0;
192;1379877;509960192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;42;0;
193;2056817;509960192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;42;0;
194;5897510;514015232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;0;0;84;0;
195;2529394;514015232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;84;0;
196;1502177;514015232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;84;0;
197;2284825;514015232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;84;0;
198;3806188;518209536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;84;0;
199;3529659;518209536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;84;0;
200;3364530;518209536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;84;0;
201;1762174;518209536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;84;0;
202;2245251;518209536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;84;0;
203;2360227;518209536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;84;0;
204;2809519;518209536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;84;0;
205;3270764;518467584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;84;0;
206;6134194;523866112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;0;0;126;0;
207;3155588;523866112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;126;0;
208;4228290;523866112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;126;0;
209;3796731;523866112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;126;0;
210;6251824;526295040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;0;0;170;0;
211;2681610;526295040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;170;0;
212;3825915;526295040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;170;0;
213;3406879;526295040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;170;0;
214;5262859;529539072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;0;0;199;0;
215;1680983;529539072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;199;0;
216;3319134;529539072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;199;0;
217;3106526;529539072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;199;0;
218;3284109;529539072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;199;0;
219;5906758;533528576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;199;0;
220;2999896;533528576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;199;0;
221;3042416;533528576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;199;0;
222;2317967;533528576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;199;0;
223;2177844;533528576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;199;0;
224;2415039;533528576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;199;0;
225;3082040;533528576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;199;0;
226;2943390;533893120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;199;0;
227;3146741;533893120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;199;0;
228;2786185;533893120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;199;0;
229;2126148;533893120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;199;0;
230;3855581;533893120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;199;0;
231;3217023;533893120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;199;0;
232;1639064;533893120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;199;0;
233;2386245;533893120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;199;0;
234;2199145;533893120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;199;0;
235;2319580;533893120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;199;0;
236;3116254;533893120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;199;0;
237;1457723;533893120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;199;0;
238;2683222;533893120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;199;0;
239;2224752;533893120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;199;0;
240;3131834;533893120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;199;0;
241;3416677;533893120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;199;0;
242;1792813;533893120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;199;0;
243;2298691;533893120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;199;0;
