Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;1176617;496259072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
42;655530;496259072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
43;661220;496259072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
44;687089;496259072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
45;590958;496586752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
46;596909;496586752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
47;891352;496586752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
48;665879;496586752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;892734;496586752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;7644;0;0;0;0;0;0;
50;796804;498683904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;733075;500781056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;1077140;500781056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;1115652;500781056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
54;724038;500781056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
55;592391;500781056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;674274;500781056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;1152451;500781056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;671128;500781056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
59;514034;500781056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;774082;500781056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;527219;501051392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
62;760977;501051392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;863920;501051392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
64;619963;501051392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;704050;501051392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;683342;501051392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
67;697999;501051392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;649558;501051392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;778801;501051392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;939712;501051392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;912571;501051392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
72;580779;501051392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;748033;501051392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;984887;501051392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;861315;501051392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;727705;501051392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;842630;501321728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;924694;501321728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;652153;501321728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;1377133;501321728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;1249473;501321728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
82;633168;501321728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;855044;501321728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
84;795712;501321728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;634791;501321728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;878788;501321728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;769282;501321728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;591640;501321728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;692499;501321728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
90;591088;501321728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;571942;501592064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;553538;501592064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
93;542969;501592064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;871103;501592064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
95;784641;501592064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
96;868619;501592064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
97;569498;501592064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
98;698209;501592064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
99;662062;501862400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
100;585839;501862400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
101;779582;501862400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;737363;501862400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;942478;501862400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;961013;501862400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
105;1845781;506318848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
106;824867;506318848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
107;650720;506318848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
108;668874;506318848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
109;643828;506318848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
110;741019;506318848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
111;776386;506318848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
112;767429;506589184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
113;808246;506589184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
114;841558;506589184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
115;660189;506589184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
116;829365;506589184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;1180103;506589184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
118;691657;506589184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
119;957315;506859520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
120;846688;506859520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;1227182;506859520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;969478;506859520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;792757;506859520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;696696;506859520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;674384;506859520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;733306;506859520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
127;745689;506859520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
128;696376;506859520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;2676419;506859520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
130;800111;506859520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
131;646522;506859520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
132;834415;506859520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
133;880812;506859520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
134;667151;506859520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
135;590677;506859520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
136;664697;506859520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
137;651281;506859520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
138;763362;506859520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
139;1089803;506859520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
140;731422;506859520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
141;790863;506859520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
142;3489384;507129856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;47;0;
143;886322;507129856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;47;0;
144;1065999;507129856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;47;0;
145;1081258;507129856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;47;0;
146;1309156;507129856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;47;0;
147;910618;507129856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;47;0;
148;943500;507129856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;47;0;
149;1023730;507129856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;47;0;
150;855674;507129856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;47;0;
151;915316;507129856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;47;0;
152;1425793;507129856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;47;0;
153;821470;507129856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;47;0;
154;827301;507129856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;47;0;
155;995216;507129856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;47;0;
156;1380960;507129856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;49;0;
157;734037;507129856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;49;0;
158;909265;507129856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;49;0;
159;745818;507129856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;49;0;
160;696847;507129856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;49;0;
161;603242;507129856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;49;0;
162;676479;507129856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;49;0;
163;656882;507129856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;49;0;
164;773080;507129856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;49;0;
165;858901;507129856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;49;0;
166;671119;507129856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;49;0;
167;642665;507129856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;49;0;
168;672852;507129856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;49;0;
169;685856;507129856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;49;0;
170;798237;507129856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;49;0;
171;931547;507129856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;49;0;
172;952486;507129856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;49;0;
173;786685;507129856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;49;0;
174;767349;507129856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;49;0;
175;785362;507129856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;49;0;
176;744366;507129856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;49;0;
177;1190202;507129856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;49;0;
178;1548153;507129856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;49;0;
179;1063564;507396096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;49;0;
180;1070738;507396096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;49;0;
181;718026;507396096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;49;0;
182;1045601;507396096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;49;0;
183;800841;507396096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;49;0;
184;739597;507396096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;49;0;
185;972784;507396096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;49;0;
186;905568;507396096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;49;0;
187;1933125;507396096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;49;0;
188;715181;507396096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;49;0;
189;999013;507396096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;49;0;
190;913653;507396096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;8847;0;0;0;0;49;0;
191;855304;507396096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;49;0;
192;968186;507396096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;49;0;
193;879540;507396096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;49;0;
194;1370720;507396096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;49;0;
195;1041894;507662336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;49;0;
196;914305;507662336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;49;0;
197;854272;507662336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;49;0;
198;1572910;507662336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;49;0;
199;733085;507662336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;49;0;
200;683391;507662336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;49;0;
201;933792;507662336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;49;0;
202;708508;507662336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;49;0;
203;752832;507662336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;49;0;
204;986350;507662336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;49;0;
205;674916;507662336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;49;0;
206;646462;507662336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;49;0;
207;574217;507662336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;49;0;
208;603562;507662336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;49;0;
209;778791;507662336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;49;0;
210;1093090;507662336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;49;0;
211;1478352;507932672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;49;0;
212;794511;507932672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;49;0;
213;729899;507932672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;49;0;
214;2399299;514523136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;49;0;
215;1172619;514523136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;49;0;
216;1069666;514523136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;49;0;
217;1223665;514523136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;49;0;
218;1456341;514523136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;49;0;
219;1131943;514523136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;49;0;
220;1102759;514523136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;49;0;
221;1015174;514523136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;49;0;
222;688672;514850816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;49;0;
223;879991;514850816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;49;0;
224;1500343;514850816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;49;0;
225;1294608;514850816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;49;0;
226;882315;514850816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;49;0;
227;1120421;514850816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;49;0;
228;2371898;519094272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;49;0;
229;889248;519094272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;49;0;
230;886673;519094272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;49;0;
231;1001878;519094272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;49;0;
232;1791289;519094272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;49;0;
233;1359800;519094272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;49;0;
234;809318;519094272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;49;0;
235;744246;519094272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;49;0;
236;819497;519094272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;49;0;
237;630403;519094272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;49;0;
238;1024462;519094272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;49;0;
239;1060910;519094272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;49;0;
240;1590613;519094272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;49;0;
241;1057073;519094272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;49;0;
242;1235888;519094272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;49;0;
243;1880066;525385728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;49;0;
244;1197897;525385728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;49;0;
