Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;1448787;499539968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
40;1367043;499539968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
41;1363868;499539968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
42;1453356;499539968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
43;1705198;499539968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
44;1438758;499539968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
45;1269311;499539968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
46;1364399;499539968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
47;1118117;499539968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;946896;499539968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
49;1657759;499539968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
50;1431805;499539968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
51;2199695;499539968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
52;1733481;499539968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
53;1465849;499539968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
54;2200988;499810304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
55;1664401;499810304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
56;1416096;499810304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
57;2027252;499810304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
58;1623776;499810304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
59;1395047;499810304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;1242561;499810304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
61;1319294;499810304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
62;1903630;499810304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
63;2215756;504266752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
64;1583610;504266752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
65;1288937;504266752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;1777444;504266752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
67;932639;504266752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;1575975;504266752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;1033448;504266752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;1133776;504266752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;1414222;504266752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
72;1554695;504266752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
73;1253851;504266752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
74;1475587;504266752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;1485165;504266752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;1648382;504799232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
77;1394365;504799232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;1421095;504799232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
79;1586546;504799232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
80;1426696;504799232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
81;1280161;504799232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
82;1885636;504799232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;1078092;504799232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;625343;505065472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
85;948939;505065472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
86;1203257;505065472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
87;1607414;505065472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
88;992852;505065472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
89;4285567;505602048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;44;0;
90;2143750;505872384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;44;0;
91;1678047;505872384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
92;1910814;505872384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
93;1184812;505872384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
94;999835;505872384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
95;844644;506138624;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
96;1024842;506138624;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
97;2727726;506138624;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
98;7263923;510459904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;89;0;
99;3102879;510459904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;89;0;
100;1736296;510730240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;89;0;
101;1212233;510730240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;89;0;
102;1470387;510730240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
103;489908;510730240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;89;0;
104;1111013;510730240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;89;0;
105;2751570;514924544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;89;0;
106;3658731;517345280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;111;0;
107;2198333;517615616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;111;0;
108;1920262;517615616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;111;0;
109;2141627;517615616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;111;0;
110;2030518;517615616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;111;0;
111;2058911;517615616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;111;0;
112;2212910;517881856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;111;0;
113;5014664;521863168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;111;0;
114;3950338;522252288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;4939;0;0;1;0;111;0;
115;3195352;522252288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;111;0;
116;2449133;522252288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;111;0;
117;3499413;522252288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;111;0;
118;3805326;526303232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;111;0;
119;2468730;530497536;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;111;0;
120;2096030;530497536;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;111;0;
121;2150594;530497536;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;111;0;
122;2262113;530497536;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;111;0;
123;2108184;530497536;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;111;0;
124;2222357;530751488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;2;0;111;0;
125;3404224;534999040;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;111;0;
126;1745694;534999040;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;111;0;
127;1993288;534999040;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;111;0;
128;3420004;534999040;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;111;0;
129;3251037;534999040;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;3;0;111;0;
130;3576828;534999040;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;111;0;
131;4065845;541290496;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;111;0;
132;2820981;541290496;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;111;0;
133;3169574;541290496;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;111;0;
134;1937293;541290496;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;111;0;
135;2169048;541290496;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;111;0;
136;2342102;541290496;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;111;0;
137;3738081;545513472;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;5;0;111;0;
138;2275948;545513472;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;5;0;111;0;
139;2479259;545513472;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;111;0;
140;1697894;545513472;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;111;0;
141;1379356;545513472;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;111;0;
142;2330390;545513472;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;111;0;
143;1639365;545513472;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;111;0;
144;1999189;545513472;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;5;0;111;0;
145;3362486;547676160;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;6;0;111;0;
146;4673865;547676160;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;6;0;112;0;
147;6573628;548569088;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;6;0;112;0;
148;3442045;548569088;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;112;0;
149;3960447;554860544;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;112;0;
150;2523342;554860544;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;17172;0;0;7;0;112;0;
151;3184462;554860544;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;7;0;112;0;
152;3459157;554860544;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;112;0;
153;2766989;554860544;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;7;0;112;0;
154;3270663;554860544;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;7;0;118;0;
155;2969549;554860544;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;118;0;
156;2335660;554860544;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;7;0;118;0;
157;3155197;554860544;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;7;0;118;0;
158;3539608;554860544;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;7;0;118;0;
159;3394756;554860544;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;7;0;118;0;
160;4876706;559149056;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;8;0;118;0;
161;3338180;559149056;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;8;0;118;0;
162;3417419;559149056;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;8;0;118;0;
163;3029472;559149056;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;8;0;118;0;
164;11400140;561307648;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;9;0;118;0;
165;3608988;565501952;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;9;0;118;0;
166;3112897;565501952;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;9;0;118;0;
167;3847215;565501952;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;9;0;118;0;
168;3294177;565501952;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;9;0;118;0;
169;3482982;565501952;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;9;0;118;0;
170;4126509;565501952;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;9;0;118;0;
171;3326358;565501952;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;9;0;120;0;
172;3469987;565501952;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;9;0;120;0;
173;3175024;565501952;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;9;0;120;0;
174;4019719;565501952;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;9;0;120;0;
175;2802015;565501952;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;120;0;
176;4564400;569745408;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;10;0;120;0;
177;3402651;569745408;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;10;0;120;0;
178;3682636;569745408;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;10;0;120;0;
179;3946742;570007552;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;10;0;120;0;
180;3288818;570007552;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;10;0;120;0;
181;2604474;570007552;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;10;0;120;0;
182;3023720;570007552;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;10;0;120;0;
183;2125637;570007552;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;10;0;120;0;
184;3605522;570007552;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;10;0;120;0;
185;4927722;570273792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;10;0;120;0;
186;3106316;570273792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;10;0;120;0;
187;2663705;570273792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;10;0;120;0;
188;2898025;570273792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;166652;0;0;10;0;120;0;
189;4371368;570273792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;10;0;120;0;
190;3294238;570273792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;10;0;120;0;
191;4323909;576565248;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;11;0;120;0;
192;3305128;576565248;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;11;0;120;0;
193;3658131;576565248;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;26159;0;0;11;0;120;0;
194;3852996;576565248;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;11;0;120;0;
195;3397622;576565248;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;11;0;120;0;
196;3315708;576565248;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;11;0;120;0;
197;2536036;576565248;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;11;0;120;0;
198;3382133;576565248;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;11;0;120;0;
199;3474737;576565248;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;11;0;120;0;
200;2199886;576565248;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;11;0;120;0;
201;2095630;576565248;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;11;0;120;0;
202;4509527;580796416;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;12;0;120;0;
203;4456969;580796416;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;12;0;120;0;
204;11807764;580796416;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;12;0;120;0;
205;4046940;580796416;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;12;0;120;0;
206;3963923;580796416;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;12;0;120;0;
207;2661191;580796416;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;12;0;120;0;
208;3315939;580796416;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;12;0;120;0;
209;5702013;584896512;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;13;0;120;0;
210;3023670;584896512;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;13;0;120;0;
211;3190844;584896512;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;13;0;120;0;
212;3921274;584896512;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;13;0;120;0;
213;3954647;591446016;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;14;0;120;0;
214;1953243;591446016;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;14;0;120;0;
215;1816587;591446016;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;14;0;120;0;
216;2717166;591446016;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;14;0;120;0;
217;3399555;591446016;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;14;0;120;0;
218;3160898;591446016;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;14;0;120;0;
219;3062003;591446016;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;14;0;120;0;
220;3094102;591446016;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;14;0;120;0;
221;2642917;591446016;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;14;0;120;0;
222;2553548;591446016;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;14;0;120;0;
223;2718779;591446016;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;14;0;120;0;
224;2525096;591446016;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;14;0;120;0;
225;1560997;591446016;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;14;0;120;0;
226;1429070;591446016;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;14;0;120;0;
227;1141160;591446016;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;14;0;120;0;
228;2002094;591446016;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;14;0;120;0;
229;2343986;591446016;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;14;0;120;0;
230;1912637;591446016;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;14;0;120;0;
231;1674751;591446016;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;14;0;120;0;
232;2282000;591446016;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;14;0;120;0;
233;3326188;591446016;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;14;0;120;0;
234;2699573;591446016;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;14;0;120;0;
235;1565736;591446016;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;14;0;120;0;
236;2475793;591446016;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;14;0;120;0;
237;3157191;591446016;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;14;0;120;0;
238;2389762;591446016;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;14;0;120;0;
239;2216968;591446016;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;14;0;120;0;
240;2658005;591704064;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;14;0;120;0;
241;2842981;591704064;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;14;0;120;0;
242;4118093;597995520;9621504;598544384;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;15;0;120;0;
