Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
211;451627;499376128;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
212;442009;499376128;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
213;469621;499376128;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
214;542257;499376128;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
215;884900;499376128;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
216;808376;499376128;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
217;1100944;499376128;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
218;745839;499376128;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
219;807584;499376128;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
220;911961;499376128;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
221;1066289;499376128;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
222;762981;499376128;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
223;636995;499376128;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
224;737574;499376128;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
225;960962;499376128;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
226;715702;499376128;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
227;739457;499376128;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
228;810741;499376128;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
229;866175;499376128;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
230;1549586;499376128;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
231;711465;499376128;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
232;890840;499376128;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
233;610765;499376128;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
234;679775;499376128;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
235;631444;499376128;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
236;683863;499376128;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
237;692088;499376128;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
238;1201594;499376128;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
239;1381912;499376128;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
240;1273448;499376128;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
241;1258380;499376128;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
242;609613;499376128;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
243;1216281;499376128;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
244;1064015;499376128;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
245;537488;499376128;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
