Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;577433;489721856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
56;793548;493916160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;698480;493916160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
58;742833;493916160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
59;616756;493916160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
60;652894;493916160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;747121;493916160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
62;537928;493916160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;983314;493916160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
64;792516;493916160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
65;561623;493916160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;1130119;493916160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;598542;493916160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;762209;493916160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
69;684664;494186496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;528992;494186496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
71;564298;494186496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
72;622067;494186496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;663114;494186496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;587352;494186496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
75;579126;494186496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;709250;494186496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;696015;494186496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
78;703699;494186496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;832350;494186496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
80;700203;494186496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
81;967504;494186496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;583444;494186496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;965120;494186496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;785292;494456832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;643687;494456832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;566642;494456832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;765215;494456832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
88;717145;494456832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;891812;494456832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;620874;494456832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
91;517961;494456832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
92;651010;494456832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;572643;494456832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;544150;494456832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;846748;494456832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;1002540;494456832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;782607;494456832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
98;721001;494456832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
99;2159008;494456832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
100;1109310;494727168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;1801648;498921472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
102;775574;498921472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
103;631674;498921472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
104;1286683;498921472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
105;952405;499183616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;559930;499183616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;691707;499183616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
108;774973;499183616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
109;649468;499183616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;736681;499183616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
111;684894;499183616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
112;647504;499453952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;810099;499453952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;697638;499453952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;719689;499453952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
116;847810;499453952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;866144;499720192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
118;856216;499720192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;728335;499720192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
120;696757;499720192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
121;666560;499720192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
122;789941;499720192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;750047;499720192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
124;743865;499720192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
125;675797;499720192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
126;707396;499990528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;790612;499990528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;769914;499990528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
129;751639;499990528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
130;3064947;499990528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
131;907953;499990528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
132;847469;499990528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
133;794801;499990528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
134;768230;499990528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
135;858600;499990528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
136;801964;499990528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
137;730540;499990528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
138;790632;499990528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
139;4010369;500527104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;0;0;46;0;
140;1007219;500527104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
141;863379;500527104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;46;0;
142;732363;500527104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;46;0;
143;778771;500527104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;46;0;
144;744205;500527104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;46;0;
145;902222;500527104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
146;823403;500527104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;46;0;
147;1088471;500527104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;46;0;
148;873448;500527104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
149;1877311;500527104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
150;759384;500527104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
151;944912;500527104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
152;702537;500527104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
153;933931;500527104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
154;2134733;501067776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;68;0;
155;768652;501067776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;68;0;
156;817482;501067776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;68;0;
157;674145;501067776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;8166;0;0;0;0;68;0;
158;602109;501067776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;68;0;
159;927279;501067776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;68;0;
160;891121;501067776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;68;0;
161;817383;501067776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;68;0;
162;1395417;501067776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;68;0;
163;1378886;501067776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;68;0;
164;1481497;501067776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;68;0;
165;1007369;501067776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;68;0;
166;700373;501067776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;68;0;
167;947446;501067776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;68;0;
168;872096;501067776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;68;0;
169;737032;501067776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;68;0;
170;969798;501067776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;68;0;
171;695263;501067776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;68;0;
172;739987;501067776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;68;0;
173;897984;501338112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;68;0;
174;1309425;501338112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;68;0;
175;857608;501338112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;68;0;
176;835727;501338112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;68;0;
177;738595;501338112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;68;0;
178;834925;501338112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;68;0;
179;827813;501338112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;68;0;
180;776305;501338112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;68;0;
181;927258;501338112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;68;0;
182;739927;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;68;0;
183;716023;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;68;0;
184;893816;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;68;0;
185;843502;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;68;0;
186;1152701;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;68;0;
187;890720;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;68;0;
188;3446352;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;68;0;
189;932008;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;68;0;
190;2015940;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;68;0;
191;1276453;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;68;0;
192;782457;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;68;0;
193;727204;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;68;0;
194;733466;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;68;0;
195;838933;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;68;0;
196;674675;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;68;0;
197;795201;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;68;0;
198;961303;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;68;0;
199;849402;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;68;0;
200;1122976;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
201;786175;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;68;0;
202;1250955;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;68;0;
203;950532;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;68;0;
204;858711;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
205;751039;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;68;0;
206;810800;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;68;0;
207;981581;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;68;0;
208;940643;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;68;0;
209;695283;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;68;0;
210;743544;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;68;0;
211;752330;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;68;0;
212;723667;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;68;0;
213;754044;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;68;0;
214;782698;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;68;0;
215;781004;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;68;0;
216;744376;501608448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;68;0;
217;1015214;501878784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;68;0;
218;1063885;501878784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;68;0;
219;789420;501878784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;68;0;
220;850745;501878784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;68;0;
221;707136;501878784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;68;0;
222;779041;501878784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;68;0;
223;735900;501878784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;68;0;
224;938529;502149120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;68;0;
225;1044769;502149120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;68;0;
226;796383;502149120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;68;0;
227;762059;502149120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;68;0;
228;785854;502149120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;68;0;
229;672310;502149120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;68;0;
230;825367;502149120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;68;0;
231;622437;502149120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;68;0;
232;680176;502149120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;68;0;
233;1760050;502149120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
234;1089993;502149120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;68;0;
235;847740;502149120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;68;0;
236;976571;502149120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;68;0;
237;759775;502149120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;68;0;
238;655519;502149120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;68;0;
239;835347;502149120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
240;701074;502149120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;68;0;
241;786435;502149120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;68;0;
242;1101235;502149120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;68;0;
243;1483762;502149120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;68;0;
244;1135890;502415360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;68;0;
245;2657883;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;68;0;
