Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;5475028;488857600;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
45;12367203;489893888;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
46;1321017;489893888;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
47;1017568;489893888;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
48;717827;489893888;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;1126653;489893888;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
50;1342107;489893888;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
51;1224887;489893888;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
52;1157110;489893888;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
53;1062192;489893888;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
54;1354891;489893888;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;1150668;489893888;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
56;843502;489893888;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
57;1388714;489893888;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;10770;0;0;0;0;0;0;
58;1210660;489893888;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;1061461;489893888;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
60;1200942;489893888;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
61;777999;490201088;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
62;1103459;490201088;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
63;953097;490201088;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;874009;490201088;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
65;994926;490201088;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;1167560;490201088;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
67;1209659;490201088;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
68;1102728;490201088;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;989585;490201088;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;723316;490201088;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;634991;490201088;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;762510;490201088;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
73;818886;490201088;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
74;727906;490201088;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
75;901471;490201088;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;774181;490201088;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;892934;490471424;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;781526;490471424;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
79;743775;490471424;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
80;1817950;490471424;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;1064507;490471424;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;1124298;490471424;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
83;1185824;490471424;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
84;1055610;490471424;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
85;793999;490471424;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;1799344;490471424;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;1089363;490471424;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;1065728;490471424;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;1074074;490471424;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;1899693;490471424;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;1368417;490471424;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;1678087;490471424;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
93;796063;490741760;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
94;1318833;490741760;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
95;796985;490741760;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;1113949;490741760;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
97;1299608;490741760;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
98;1281854;490741760;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
99;842680;490741760;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;1396860;490741760;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;1453946;490741760;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;1230969;490741760;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;1169393;490741760;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
104;1414222;490741760;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;2678153;490741760;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
106;689533;490741760;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;640892;490741760;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;760006;491012096;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;1203226;491012096;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;1311821;491012096;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
111;4266391;495206400;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;0;0;1;0;
112;3026987;495980544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;1;0;
113;1375560;495980544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
114;1291973;495980544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
115;1159405;495980544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
116;1442516;495980544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
117;1542693;495980544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
118;1337799;495980544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
119;1601994;496304128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
120;851888;496304128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
121;1692213;496304128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
122;1426054;496304128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
123;1260664;496304128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
124;1180644;496304128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
125;1764218;496304128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
126;1551309;496304128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
127;3050891;496304128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
128;2469602;496304128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;1;0;
129;940263;496304128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
130;970771;496304128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
131;1074836;496304128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
132;1402941;496304128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
133;3545018;496844800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;47;0;
134;1803242;496844800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;47;0;
135;2517140;501039104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;47;0;
136;1639164;501039104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;47;0;
137;1870138;501039104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;47;0;
138;1997816;501039104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;47;0;
139;1859207;501039104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
140;1695119;501039104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;47;0;
141;3745064;504279040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;79;0;
142;1940208;504279040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;79;0;
143;1754340;504279040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;79;0;
144;1767955;504279040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;79;0;
145;1736887;504279040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;79;0;
146;1908599;504279040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;79;0;
147;2254147;504279040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;79;0;
148;1726297;504279040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;79;0;
149;1631269;504279040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;79;0;
150;1486298;504279040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;79;0;
151;1951290;504279040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;79;0;
152;1131462;504279040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;79;0;
153;1602405;504279040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;79;0;
154;1650305;504279040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;79;0;
155;2018456;504279040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;79;0;
156;1269431;504279040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;79;0;
157;1366392;504279040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;79;0;
158;1316429;504279040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;79;0;
159;1129579;504279040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;79;0;
160;1296802;504279040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;79;0;
161;1948845;504279040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;79;0;
162;1759840;504279040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;79;0;
163;1264491;504279040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;79;0;
164;1065207;504279040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;79;0;
165;1064727;504279040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;79;0;
166;1087810;504279040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;79;0;
167;1328301;504279040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;79;0;
168;1033849;504279040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;79;0;
169;1367414;504279040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;79;0;
170;1209148;504279040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;79;0;
171;1348870;504279040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;79;0;
172;1298515;504279040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;79;0;
173;1569684;504279040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;79;0;
174;1369538;504279040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;79;0;
175;1475878;504279040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;79;0;
176;1958863;508473344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;79;0;
177;1775269;508473344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;79;0;
178;1130630;508473344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;79;0;
179;2139412;508473344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;79;0;
180;1570174;508473344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;79;0;
181;1383154;508473344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;79;0;
182;1737829;508473344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;79;0;
183;4282611;512712704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;79;0;
184;2420900;512712704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;79;0;
185;1358738;512712704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;79;0;
186;1509010;512712704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;79;0;
187;1305218;512712704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;79;0;
188;1155296;512712704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;79;0;
189;1169974;512712704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;79;0;
190;1227472;512712704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;79;0;
191;1699778;512712704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;79;0;
192;4097715;519344128;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;79;0;
193;1735084;519344128;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;79;0;
194;1391710;519344128;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;79;0;
195;1385017;519344128;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;79;0;
196;2336392;519344128;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;79;0;
197;1413060;519344128;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;79;0;
198;1605631;519344128;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;79;0;
199;1762235;519344128;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;79;0;
200;1494993;519344128;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;79;0;
201;4085622;523112448;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;3;0;79;0;
202;1526012;523112448;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;79;0;
203;1282305;523112448;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;79;0;
204;1885216;523112448;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;44193;0;0;3;0;79;0;
205;1991204;523112448;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;79;0;
206;1370370;523112448;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;79;0;
207;1588630;523112448;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;79;0;
208;1428699;523112448;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;79;0;
209;1311780;523112448;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;79;0;
210;2899318;527355904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;79;0;
211;1231540;527355904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;79;0;
212;1150387;527355904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;79;0;
213;1690340;527355904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;79;0;
214;1457192;527355904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;79;0;
215;1547452;527355904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;79;0;
216;1572779;527355904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;79;0;
217;1401008;527355904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;79;0;
218;1281673;527355904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;79;0;
219;1163973;527355904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;79;0;
220;1751204;527355904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;79;0;
221;3745965;535793664;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;5;0;79;0;
222;1529388;535793664;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;79;0;
223;1533196;535793664;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;79;0;
224;1463945;535793664;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;79;0;
225;1445241;535793664;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;5;0;79;0;
226;1272466;535793664;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;79;0;
227;1249754;535793664;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;79;0;
228;1427197;535793664;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;79;0;
229;2130876;535793664;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;79;0;
230;4677682;540037120;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;79;0;
231;2811714;544231424;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;79;0;
232;1221951;544231424;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;79;0;
233;1246087;544231424;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;79;0;
234;1392091;544231424;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;79;0;
235;1322791;544231424;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;79;0;
236;2213742;544231424;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;79;0;
237;1537975;544231424;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;79;0;
238;3485557;548470784;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;79;0;
239;1393023;548470784;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;79;0;
240;1487459;548470784;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;79;0;
241;1197235;548470784;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;79;0;
242;1506245;548470784;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;7;0;79;0;
