Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
73;497083;513220608;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;476423;513220608;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;525375;513220608;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
76;669415;513220608;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;562374;513220608;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
78;653736;513220608;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
79;540754;513490944;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;523212;513490944;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;545122;513490944;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;583755;513490944;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;595467;513490944;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
84;551515;513490944;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
85;523522;513490944;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;661761;513490944;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;713327;513490944;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
88;553388;513490944;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;504166;513761280;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;485260;513761280;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;488756;513761280;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;566793;513761280;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
93;692609;513761280;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
94;541636;513761280;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;560631;513761280;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;605906;513761280;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
97;604033;513761280;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;677260;514031616;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
99;576972;514031616;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;512411;514031616;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;536096;514031616;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;1015365;514031616;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;553247;514031616;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
104;608481;514031616;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
105;572313;514301952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;534031;514301952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
107;699592;514301952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
108;506620;514301952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;679474;514301952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;502582;514301952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
111;620323;514301952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
112;566993;514572288;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
113;511991;514572288;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;678933;514572288;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;652995;514572288;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
116;563817;514572288;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;685245;514572288;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;547907;514842624;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
119;589626;514842624;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
120;805140;514842624;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
121;678622;514842624;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
122;560441;514842624;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
123;719570;514842624;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
124;739276;514842624;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;518021;515112960;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;612729;515112960;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;565410;515112960;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;629821;515112960;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
129;711775;515112960;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
130;573135;515112960;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
131;548829;515112960;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;2710092;515112960;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
133;747271;515112960;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
134;764143;515112960;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
135;655189;515112960;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
136;654648;515112960;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
137;575850;515112960;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;570159;515112960;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
139;473769;515112960;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
140;705042;515112960;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
141;461345;515112960;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
142;694172;515112960;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
143;504176;515112960;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
144;532739;515112960;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
145;605055;515112960;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
146;692108;515383296;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
147;490841;515383296;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
148;674866;515383296;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
149;586259;515383296;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
150;658615;515383296;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
151;647615;515383296;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
152;548589;515383296;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
153;656912;515383296;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
154;653205;515383296;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
155;760346;515641344;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
156;975239;515641344;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
157;2858762;520105984;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
158;1974563;520105984;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
159;1133987;520105984;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
160;737302;520105984;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
161;599634;520105984;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
162;887163;520105984;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;1;0;
163;764584;520105984;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
164;896682;520105984;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
165;838312;520105984;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
166;906641;520105984;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
167;803196;520105984;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
168;894407;520105984;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
169;885722;520982528;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
170;727244;520982528;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
171;852659;520982528;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
172;823314;520982528;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
173;832612;520982528;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
174;921518;520982528;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
175;944943;520982528;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
176;886652;520982528;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
177;1154585;521510912;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
178;680927;521510912;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
179;742422;521510912;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
180;760196;521510912;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
181;734748;521510912;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
182;777619;521510912;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
183;924624;521510912;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
184;828494;521781248;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
185;747812;521781248;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
186;627987;521781248;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
187;693180;521781248;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
188;1082369;521781248;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
189;796554;521781248;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
190;1503700;521781248;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
191;629551;521781248;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
192;576621;521781248;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
193;696396;522051584;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
194;721803;522051584;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
195;804589;522051584;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
196;1011156;522579968;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
197;559790;522579968;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
198;803607;522579968;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
199;659247;522579968;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
200;717986;522579968;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
201;622668;522579968;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
202;686447;522579968;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
203;607339;522579968;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
204;748654;522579968;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
205;2552236;523120640;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;44;0;
206;653897;523120640;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
207;654277;523120640;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
208;692449;523120640;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
209;684553;523120640;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
210;623569;523120640;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
211;680837;523120640;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
212;707266;523120640;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
213;648927;523120640;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
214;666540;523120640;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
215;668804;523120640;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
216;644028;523120640;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
217;710282;523120640;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
218;804048;523120640;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
219;715402;523390976;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
220;724259;523390976;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
221;719910;523390976;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
222;661130;523390976;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
223;683752;523390976;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
224;730400;523390976;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
225;675457;523390976;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
226;646482;523661312;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
227;3135700;528527360;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;89;0;
228;826129;528527360;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;89;0;
229;676468;528527360;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
230;772097;528527360;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
231;620614;528527360;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
232;600416;528527360;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;89;0;
233;623570;528527360;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
234;1444409;528527360;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;89;0;
235;715682;528527360;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
236;633899;528527360;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
237;732634;528797696;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;89;0;
238;779462;528797696;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;89;0;
239;1238894;528797696;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;89;0;
240;1181856;532992000;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
241;632877;532992000;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;89;0;
242;710432;532992000;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
243;660919;532992000;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;89;0;
244;635512;532992000;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;89;0;
245;663024;532992000;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
