Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;694693;517001216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
42;1045991;517001216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
43;1255594;517001216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
44;791394;517001216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
45;859712;517001216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
46;1113839;517001216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
47;642415;517001216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
48;1169724;517001216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
49;741981;517001216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
50;643787;517001216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
51;1203577;517001216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
52;1401088;517001216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;1367725;517271552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
54;1484103;517271552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
55;1309526;517271552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
56;731923;517271552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;1493491;517271552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
58;958248;517271552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
59;2173857;517271552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
60;957656;517271552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
61;694653;517271552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;1779568;517271552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
63;1482050;517271552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
64;1498780;517271552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
65;1049328;517271552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
66;1265914;517271552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;1282926;517271552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;1301341;517541888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
69;1415104;517541888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
70;1276434;517541888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
71;1934017;517541888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
72;1425693;517541888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
73;1978391;517541888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
74;1655615;517541888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
75;2747553;521736192;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
76;1102036;521736192;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
77;846317;521998336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
78;1320486;521998336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
79;1119599;521998336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
80;1747277;521998336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
81;1455249;521998336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;1289799;521998336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
83;1442355;521998336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
84;1206482;521998336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
85;1066921;521998336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;1460459;521998336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
87;1378726;521998336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
88;1408471;522268672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;2305033;522530816;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
90;1650255;522530816;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
91;1336506;522530816;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
92;1690851;522530816;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
93;1435552;522530816;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
94;1397180;522530816;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
95;1431335;522797056;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
96;1662077;523325440;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
97;5841215;523866112;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;5841;0;0;0;0;44;0;
98;2147467;523866112;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;44;0;
99;3156009;524136448;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;44;0;
100;1987928;524136448;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
101;1537243;524136448;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
102;2573857;528330752;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;44;0;
103;5417500;532377600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;4939;0;0;0;0;87;0;
104;1428409;532377600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;87;0;
105;1946310;532647936;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;87;0;
106;1753198;532647936;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;87;0;
107;2422934;532647936;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;87;0;
108;1715417;532647936;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;87;0;
109;1946230;532647936;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;87;0;
110;8819039;538865664;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;30667;0;0;0;0;134;0;
111;1671485;538865664;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;134;0;
112;1398052;538865664;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;134;0;
113;1545629;538865664;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;134;0;
114;1462714;538865664;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;134;0;
115;2550654;538865664;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;134;0;
116;6191502;542031872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;4709;0;0;0;0;163;0;
117;2979488;542031872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;163;0;
118;1535089;542031872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;163;0;
119;2332895;542031872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;163;0;
120;2012494;542031872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;163;0;
121;1642270;542031872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;163;0;
122;4059623;548593664;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;163;0;
123;2116630;548593664;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;163;0;
124;1797250;548593664;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;163;0;
125;1308474;548593664;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;163;0;
126;2101441;548593664;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;163;0;
127;1374678;548593664;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;163;0;
128;1687474;548593664;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;163;0;
129;2085121;548958208;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;163;0;
130;3736868;548958208;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;163;0;
131;4502915;552939520;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;2;0;163;0;
132;1565436;552939520;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;163;0;
133;1329464;552939520;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;163;0;
134;1321979;552939520;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;163;0;
135;1820404;552939520;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;163;0;
136;2395783;552939520;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;163;0;
137;1725967;552939520;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;163;0;
138;3707373;556986368;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;163;0;
139;1745944;556986368;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;163;0;
140;3019303;556986368;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;3;0;163;0;
141;1921294;556986368;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;163;0;
142;1419662;556986368;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;3;0;163;0;
143;970991;556986368;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;163;0;
144;860033;556986368;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;163;0;
145;1109942;556986368;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;3;0;163;0;
146;1351816;556986368;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;163;0;
147;4521900;560766976;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;163;0;
148;2432632;560766976;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;163;0;
149;1487630;560766976;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;163;0;
150;1519820;560766976;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;163;0;
151;1586706;560766976;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;163;0;
152;1585944;560766976;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;163;0;
153;1374718;560766976;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;163;0;
154;1612694;560766976;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;163;0;
155;2434445;560766976;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;163;0;
156;3001619;560766976;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;163;0;
157;1389256;560766976;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;4;0;163;0;
158;1339321;560766976;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;163;0;
159;1198047;560766976;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;163;0;
160;2214042;560766976;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;163;0;
161;2031129;560766976;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;163;0;
162;2257003;560766976;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;163;0;
163;1780780;560766976;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;163;0;
164;1833869;560766976;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;163;0;
165;1795738;560766976;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;163;0;
166;2143450;560766976;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;163;0;
167;1792552;560766976;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;163;0;
168;4448422;569204736;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;5;0;163;0;
169;2553549;569204736;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;163;0;
170;918563;569204736;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;163;0;
171;1101275;569204736;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;163;0;
172;1215950;569204736;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;163;0;
173;1090796;569204736;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;163;0;
174;1248491;569204736;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;163;0;
175;1020224;569466880;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;163;0;
176;1283066;569466880;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;163;0;
177;1787042;569466880;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;163;0;
178;2344857;569466880;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;163;0;
179;888066;569466880;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;163;0;
180;4394582;570187776;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;5;0;164;0;
181;4725422;570187776;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;5;0;164;0;
182;2567435;570187776;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;164;0;
183;1865038;570187776;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;164;0;
184;3304868;570187776;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;164;0;
185;1884033;570187776;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;164;0;
186;1820825;570630144;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;164;0;
187;2544702;570630144;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;164;0;
188;2305123;570630144;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;164;0;
189;2528472;570630144;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;164;0;
190;2536577;570630144;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;5;0;165;0;
191;3180985;574824448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;5;0;165;0;
192;2117140;574824448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;165;0;
193;2907763;574824448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;165;0;
194;3022027;574824448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;165;0;
195;2028043;575074304;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;5;0;165;0;
196;2504376;579051520;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;165;0;
197;1529498;579051520;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;165;0;
198;1936231;579051520;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;165;0;
199;2389621;579051520;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;165;0;
200;2149060;579051520;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;165;0;
201;3161319;579051520;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;6;0;165;0;
202;2041639;579051520;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;6;0;165;0;
203;2080792;579051520;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;165;0;
204;3663921;585596928;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;7;0;165;0;
205;3803302;585596928;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;7;0;165;0;
206;3225509;585596928;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;165;0;
207;2285817;585596928;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;165;0;
208;2201900;585596928;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;7;0;165;0;
209;2474630;585596928;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;7;0;165;0;
210;3953224;589578240;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;8;0;165;0;
211;3140610;589578240;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;8;0;165;0;
212;2590789;589578240;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;165;0;
213;2093235;589578240;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;8;0;165;0;
214;2287851;589578240;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;165;0;
215;5781192;589578240;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;8;0;165;0;
216;4432062;593821696;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;9;0;165;0;
217;1846653;593821696;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;165;0;
218;2396545;593821696;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;165;0;
219;2157476;593821696;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;9;0;165;0;
220;1732348;593821696;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;9;0;165;0;
221;2086022;593821696;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;165;0;
222;2235282;593821696;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;165;0;
223;2066936;593821696;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;165;0;
224;2542559;593821696;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;191238;0;0;9;0;165;0;
225;2993364;593821696;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;254207;0;0;9;0;165;0;
226;2340459;593821696;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;165;0;
227;1689479;593821696;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;165;0;
228;1325556;593821696;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;9;0;165;0;
229;1188519;593821696;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;165;0;
230;1332108;593821696;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;165;0;
231;2155473;594092032;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;165;0;
232;2088176;594092032;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;9;0;165;0;
233;1892910;594092032;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;165;0;
234;1875868;594092032;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;165;0;
235;1791701;594092032;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;165;0;
236;1600722;594092032;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;165;0;
237;1826616;594092032;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;165;0;
238;1958062;594092032;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;165;0;
239;2299533;594092032;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;28053;0;0;9;0;165;0;
240;2326934;594092032;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;9;0;165;0;
241;2333155;594092032;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;24917;0;0;9;0;165;0;
242;4603844;594092032;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;165;0;
