Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;796924;506728448;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
27;798206;506728448;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
28;826780;507527168;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
29;792806;507527168;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
30;772338;507527168;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
31;817754;507527168;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
32;788339;507527168;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
33;903003;507527168;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
34;972935;510394368;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
35;892804;510394368;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
36;784641;510394368;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
37;968957;510394368;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
38;782999;510394368;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
39;840867;510394368;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
40;799950;510394368;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
41;817463;510394368;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
42;824386;510394368;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
43;877886;510394368;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
44;763181;510394368;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
45;820198;510394368;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
46;769222;510394368;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
47;781937;510394368;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
48;852319;510394368;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
49;3115301;510394368;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
50;841147;510394368;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
51;792325;510394368;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
52;829806;510394368;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
53;822662;510394368;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
54;843471;510394368;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
55;873328;511098880;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
56;5817669;511098880;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
57;12770005;511848448;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
58;1099702;511848448;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
59;1024170;511848448;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
60;814898;511848448;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
61;886111;511848448;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
62;886682;511848448;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
63;862497;511848448;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
64;899216;512176128;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
65;881633;512176128;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
66;931747;512176128;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
67;879799;512176128;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
68;976711;512176128;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
69;924994;512176128;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
70;928721;512176128;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
71;905487;512176128;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
72;849653;512176128;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
73;1251577;512176128;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
74;942938;512176128;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
75;841247;512176128;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
76;947868;512176128;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
77;1124138;512176128;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
78;858479;512176128;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
79;924914;512446464;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
80;844384;512446464;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
81;898063;512446464;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
82;827221;512446464;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
83;992551;516640768;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
84;890400;516640768;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
85;1301861;516640768;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
86;916157;516640768;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
87;871664;516640768;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
88;809969;516640768;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
89;965871;516640768;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
90;988784;516640768;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
91;856126;516640768;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
92;1030202;516640768;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
93;1297173;516640768;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
94;899527;516911104;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
95;905288;516911104;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
96;846978;516911104;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
97;897052;516911104;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
98;856566;516911104;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
99;1137392;516911104;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
100;807153;516911104;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
101;1175154;516911104;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
102;964839;516911104;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
103;861225;517181440;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
104;844824;517181440;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
105;822512;517181440;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
106;884719;517181440;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
107;949100;517181440;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
108;908994;517181440;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
109;1214357;517181440;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
110;894808;517451776;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
111;946525;517451776;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
112;996569;517451776;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
113;839955;517451776;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
114;896802;517451776;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;0;0;
115;1070798;517451776;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
116;896631;517451776;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
117;831690;517451776;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
118;862658;517722112;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
119;991419;517722112;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
120;984666;517722112;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
121;890220;517722112;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
122;907602;517722112;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
123;1035651;517722112;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
124;861335;517722112;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
125;1074014;517992448;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
126;2154530;517992448;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;14;0;
127;1008070;517992448;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;14;0;
128;934021;517992448;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;14;0;
129;866885;517992448;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;14;0;
130;923231;517992448;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;14;0;
131;971802;517992448;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;14;0;
132;1039199;517992448;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;14;0;
133;3167449;517992448;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;14;0;
134;1158413;517992448;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;14;0;
135;1220940;517992448;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;14;0;
136;996068;517992448;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;14;0;
137;1020704;517992448;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;14;0;
138;954550;517992448;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;14;0;
139;1037035;517992448;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;14;0;
140;965781;517992448;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;14;0;
141;949831;517992448;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;14;0;
142;1151880;517992448;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;14;0;
143;1032627;517992448;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;14;0;
144;1014142;517992448;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;14;0;
145;990477;517992448;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;14;0;
146;1176887;517992448;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;14;0;
147;1110021;517992448;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;14;0;
148;996068;517992448;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;14;0;
149;1388213;517992448;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;14;0;
150;1028508;517992448;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;14;0;
151;980127;517992448;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;14;0;
152;1083321;517992448;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;14;0;
153;981490;517992448;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;14;0;
154;1100774;517992448;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;14;0;
155;1781250;517992448;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;14;0;
156;1845771;522186752;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;14;0;
157;953548;522186752;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;14;0;
158;1001157;522186752;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;14;0;
159;979897;522186752;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;14;0;
160;1019061;522186752;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;14;0;
161;1019281;522186752;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;14;0;
162;1020744;522186752;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;14;0;
163;1035562;522186752;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;14;0;
164;1071409;522186752;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;14;0;
165;991128;522186752;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;14;0;
166;1091727;522186752;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;14;0;
167;1005475;522186752;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;14;0;
168;987682;522186752;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;14;0;
169;1207304;522186752;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;14;0;
170;1042896;522186752;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;14;0;
171;2326943;522186752;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;14;0;
172;1413450;522440704;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;14;0;
173;1039940;522440704;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;14;0;
174;1019181;522440704;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;14;0;
175;1174091;522440704;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;14;0;
176;1044869;522440704;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;14;0;
177;1112686;522440704;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;14;0;
178;1024150;522440704;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;14;0;
179;1090395;522440704;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;14;0;
180;1081017;522440704;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;14;0;
181;985739;522440704;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;14;0;
182;1057222;522440704;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;14;0;
183;1192626;522440704;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;14;0;
184;1257699;522711040;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;14;0;
185;1036684;522711040;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;14;0;
186;4601418;526958592;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;1;0;14;0;
187;1892398;531152896;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;14;0;
188;1155847;531152896;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;14;0;
189;1318622;531152896;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;1;0;14;0;
190;1230918;531152896;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;14;0;
191;2130064;531152896;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;14;0;
192;1209919;531152896;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;1;0;14;0;
193;1277345;531152896;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;14;0;
194;2139963;531152896;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;14;0;
195;3346926;535506944;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;2;0;14;0;
196;1408020;535506944;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;14;0;
197;1108859;535506944;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;14;0;
198;1240416;535506944;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;14;0;
199;1202275;535506944;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;2;0;14;0;
200;1127895;535506944;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;2;0;14;0;
201;1052423;535506944;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;14;0;
202;1238051;535506944;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;14;0;
203;1258500;535506944;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;14;0;
204;1162900;535506944;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;14;0;
205;1094533;535506944;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;14;0;
206;1850500;535506944;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;14;0;
207;2624261;542064640;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;3;0;14;0;
208;1329904;542064640;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;3;0;14;0;
209;1015844;542064640;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;14;0;
210;1063154;542064640;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;14;0;
211;950593;542064640;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;14;0;
212;1047534;542064640;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;14;0;
213;1115642;542064640;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;14;0;
214;929403;542064640;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;14;0;
215;936646;542064640;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;14;0;
216;1048676;542064640;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;14;0;
217;1119630;542064640;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;14;0;
218;1738510;542064640;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;14;0;
219;1356333;542064640;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;14;0;
220;936225;542064640;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;14;0;
221;2682149;546287616;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;14;0;
222;1197094;546287616;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;14;0;
223;1165876;546287616;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;14;0;
224;1195431;546287616;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;14;0;
225;1024822;546287616;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;14;0;
226;1139286;546287616;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;14;0;
227;1020944;546287616;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;14;0;
228;1031634;546287616;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;14;0;
229;945443;546287616;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;14;0;
230;1057903;546287616;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;14;0;
231;1153262;546287616;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;14;0;
232;1204048;546287616;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;14;0;
233;3744421;546287616;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;4;0;15;0;
234;5746605;549072896;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;4579;0;0;5;0;15;0;
235;4022002;549072896;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;15;0;
236;1411878;549072896;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;5;0;15;0;
237;2425969;549072896;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;5;0;15;0;
238;1484864;549072896;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;79519;0;0;5;0;15;0;
239;1448046;549072896;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;15;0;
240;2685766;555364352;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;6;0;15;0;
241;1383965;555364352;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;15;0;
242;1552350;555364352;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;15;0;
243;1223935;555364352;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;15;0;
