Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;1695109;498102272;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
27;520306;498102272;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
28;465032;498102272;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
29;483437;498102272;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
30;958237;498102272;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
31;4513314;498102272;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
32;632886;498102272;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
33;1078613;498102272;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
34;567704;498102272;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
35;573085;498102272;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
36;950082;500199424;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
37;2293862;502296576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
38;1197135;502296576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
39;577583;502296576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
40;1238312;502296576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
41;734638;502296576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
42;945453;502566912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
43;507502;502566912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
44;559990;502566912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
45;830207;502566912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
46;1212954;502566912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
47;698700;502566912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;7424;0;0;0;0;0;0;
48;707076;502566912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
49;553257;502566912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
50;1355021;502566912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
51;544110;502566912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
52;773180;502566912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
53;813215;502566912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
54;1126583;502566912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
55;509816;502566912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
56;660368;502566912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
57;689813;502566912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
58;1603948;502566912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
59;938230;502566912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
60;1044739;502566912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
61;926728;502566912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
62;885752;502566912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
63;1025012;502837248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
64;613771;502837248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
65;505829;502837248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
66;497533;502837248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;643496;502837248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
68;779362;502837248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
69;846537;502837248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
70;807073;502837248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
71;941405;502837248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
72;1027167;502837248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
73;843151;502837248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
74;575980;502837248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
75;702958;502837248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
76;889278;502837248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;876985;502837248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
78;884790;502837248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
79;774442;502837248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
80;743835;502837248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
81;981341;502837248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
82;1059618;502837248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
83;868018;503107584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
84;904135;503107584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
85;849964;503107584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
86;803026;503107584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
87;860133;503107584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
88;664917;503107584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
89;582472;503107584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
90;698200;503107584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
91;966483;503107584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
92;881913;503107584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
93;700745;503107584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
94;608611;503107584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
95;1055279;503107584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
96;805851;503107584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
97;700263;503107584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
98;711023;503107584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
99;1781291;503107584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
100;11011671;504209408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;0;0;
101;1511054;504209408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
102;1604690;504209408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
103;1273628;504209408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
104;1488321;504209408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
105;1119710;504209408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
106;1321268;504209408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
107;1141691;504209408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
108;1093540;504209408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
109;1071039;504209408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
110;994295;504209408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
111;856286;504209408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
112;977022;504209408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
113;1252479;504209408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
114;1230177;504209408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
115;1095955;504537088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
116;1172208;504537088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;1273959;504537088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
118;2074040;504537088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
119;1416246;504537088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
120;1322089;504537088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
121;1290800;504537088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
122;1155066;504537088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
123;1321498;504537088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
124;1476268;504537088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
125;1130671;504537088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
126;1085075;504537088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
127;1210360;504537088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
128;1638362;504537088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
129;2441218;504807424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
130;1157230;504807424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
131;1404454;504807424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
132;1519319;504807424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
133;2012715;504807424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
134;718818;504807424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
135;1318984;504807424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
136;3152272;509001728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
137;2467017;509001728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
138;2232988;509001728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
139;1598648;509001728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
140;1447855;509001728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
141;1688707;509001728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
142;1843537;509001728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
143;1729413;509001728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
144;1905203;509526016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
145;1318613;509526016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
146;1083151;509526016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
147;2234751;509526016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
148;1830603;509526016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
149;1215730;509526016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
150;1044990;509526016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
151;1513098;509526016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
152;2044234;509788160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
153;1194911;509788160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
154;1075908;509788160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
155;1260404;509788160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
156;1764890;509788160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
157;1456391;509788160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
158;2127881;509788160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
159;1179331;509788160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
160;1133305;509788160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
161;4648738;510328832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4449;0;0;0;0;46;0;
162;1943515;510328832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;46;0;
163;1967119;510328832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;46;0;
164;1928937;510328832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
165;1945809;510328832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;46;0;
166;1498721;510328832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;46;0;
167;1759280;510328832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
168;1789416;510328832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;46;0;
169;9470371;514654208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;91;0;
170;6388301;514654208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;0;0;91;0;
171;5100746;516960256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;109;0;
172;3866551;519057408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;109;0;
173;2668845;519057408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;109;0;
174;3246508;519057408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;109;0;
175;2721394;519057408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;109;0;
176;3153494;519057408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;109;0;
177;4018046;519057408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;109;0;
178;3885537;523251712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;109;0;
179;4144873;523251712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;109;0;
180;3747478;523251712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;109;0;
181;3137194;523251712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;109;0;
182;3252459;523251712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;109;0;
183;2842901;523251712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;109;0;
184;3300630;523251712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;109;0;
185;6490522;527478784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;109;0;
186;4360457;527478784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;109;0;
187;2297238;527478784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;109;0;
188;3569023;527478784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;109;0;
189;6025540;533770240;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;2;0;109;0;
190;3607075;534134784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;109;0;
191;2859062;534134784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;109;0;
192;3277827;534134784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;109;0;
193;2675728;534134784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;109;0;
194;5544648;538112000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;109;0;
195;3757376;538112000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;109;0;
196;3517576;538112000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;109;0;
197;3643603;538112000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;3;0;109;0;
198;5913711;546549760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;109;0;
199;2502053;546549760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;109;0;
200;2264567;546549760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;109;0;
201;2009107;546549760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;109;0;
202;3257209;546549760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;109;0;
203;4075373;550793216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;109;0;
204;2489979;550793216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;109;0;
205;2967375;550793216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;109;0;
206;2738525;550793216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;109;0;
207;2030799;550793216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;109;0;
208;5458767;557084672;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;109;0;
209;2547919;557084672;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;6;0;109;0;
210;2014729;557084672;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;109;0;
211;2801954;557084672;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;109;0;
212;2389992;557084672;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;6;0;109;0;
213;2041929;557084672;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;109;0;
214;5039932;561324032;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;7;0;109;0;
215;2835628;561324032;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;7;0;109;0;
216;2354585;561324032;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;109;0;
217;2274455;561324032;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;109;0;
218;3370431;561324032;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;109;0;
219;4411813;565567488;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;8;0;109;0;
220;2281038;565567488;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;8;0;109;0;
221;2208692;565567488;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;109;0;
222;1633113;565567488;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;109;0;
223;2116669;565567488;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;8;0;109;0;
224;1676574;565567488;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;109;0;
225;2482465;565567488;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;109;0;
226;4787338;567730176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;9;0;110;0;
227;3021587;567730176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;110;0;
228;2316645;567730176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;9;0;110;0;
229;2400773;567730176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;9;0;110;0;
230;2933993;567730176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;110;0;
231;2574718;567730176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;110;0;
232;1826134;567730176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;110;0;
233;1809423;567730176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;110;0;
234;1650686;567730176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;110;0;
235;2272041;567730176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;110;0;
236;1886118;567730176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;110;0;
237;2457418;567730176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;9;0;110;0;
238;3351405;567730176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;9;0;110;0;
239;3299869;567730176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;110;0;
240;3734233;567730176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;110;0;
241;2409990;567730176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;110;0;
242;2692921;567730176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;110;0;
243;2632617;567730176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;110;0;
