Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;804518;491462656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
45;1023880;491462656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
46;1098340;491462656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
47;5472541;491462656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
48;11017498;492269568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
49;1360000;492269568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
50;1001798;492269568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
51;1282295;492597248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
52;905117;492597248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
53;700213;492597248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
54;1003782;492597248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
55;1096235;492597248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
56;773070;492597248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;1291682;492597248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
58;785663;492597248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;977192;492597248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;1313653;492597248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;1060549;492597248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;1691762;492597248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
63;984466;492597248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
64;763161;492597248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;836308;492597248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
66;770414;492597248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;762159;492867584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;701555;492867584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;769031;492867584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;977443;492867584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
71;689402;492867584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;1033849;492867584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;888606;492867584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;1117746;492867584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
75;946675;492867584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
76;923772;492867584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
77;1561337;492867584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
78;1314485;492867584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;1044398;492867584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;1213856;492867584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
81;1838978;493137920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;1503760;493137920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
83;645650;493137920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
84;701896;493137920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;995847;493137920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
86;1539677;497332224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
87;731592;497332224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;874369;497332224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;1038747;497332224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;1260323;497332224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
91;1085566;497332224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;1229214;497332224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
93;872456;497594368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
94;1586134;497594368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
95;1466179;497594368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
96;1311599;497594368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
97;1366412;497594368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
98;1360391;497594368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;1611341;497860608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
100;1171326;497860608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
101;866675;497860608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;888015;497860608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;796513;497860608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
104;849072;497860608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
105;815589;498126848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
106;868128;498126848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
107;723767;498126848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;1170585;498126848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;1176235;498126848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
110;4624821;498667520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;0;0;46;0;
111;1465177;498667520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;46;0;
112;962014;498937856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
113;1536621;498937856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;46;0;
114;2632276;498937856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;7825;0;0;0;0;46;0;
115;2553168;498937856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;46;0;
116;1736496;498937856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;46;0;
117;1234534;498937856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
118;3489563;500830208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;0;0;71;0;
119;1254503;500830208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;71;0;
120;1079234;500830208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;71;0;
121;1149315;500830208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
122;897012;501100544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;71;0;
123;1291903;501100544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;71;0;
124;1510572;505294848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;71;0;
125;2122690;505294848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;191008;0;0;0;0;71;0;
126;1054397;505294848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;71;0;
127;891822;505294848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;71;0;
128;1913418;505294848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;71;0;
129;3627712;505561088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;71;0;
130;1312401;505561088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;71;0;
131;1752176;505561088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;71;0;
132;1411156;505561088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;71;0;
133;1712140;505561088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;71;0;
134;1300258;505561088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;71;0;
135;1086447;505561088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;71;0;
136;1169202;505561088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;71;0;
137;1265513;505561088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;71;0;
138;1411507;505561088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;71;0;
139;1605501;505561088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;71;0;
140;1609368;505561088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;71;0;
141;584406;505561088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;71;0;
142;2277200;505561088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;71;0;
143;1078953;505561088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;71;0;
144;1658750;505561088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;71;0;
145;1472892;505561088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
146;1657187;505561088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;71;0;
147;1824481;505561088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;71;0;
148;2166502;509755392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;0;0;71;0;
149;1025763;509755392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;71;0;
150;2217578;509755392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;71;0;
151;2672671;513986560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;71;0;
152;1294297;513986560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;71;0;
153;1288115;513986560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;71;0;
154;1625258;513986560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;71;0;
155;2172754;513986560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;71;0;
156;2155833;513986560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;71;0;
157;2544792;513986560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;71;0;
158;1379247;513986560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;71;0;
159;2068859;513986560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;71;0;
160;3861761;520278016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4609;0;0;2;0;71;0;
161;2499677;520278016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;71;0;
162;1739572;520278016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;71;0;
163;1824651;520278016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;71;0;
164;1939858;520278016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;2;0;71;0;
165;1480576;520278016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;71;0;
166;1720045;520278016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;71;0;
167;1527544;520278016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;71;0;
168;5241148;524689408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;3;0;71;0;
169;1753017;524689408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;71;0;
170;1737027;524689408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;71;0;
171;1958803;524689408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;3;0;71;0;
172;1783755;524689408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;71;0;
173;1651246;524689408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;71;0;
174;1896316;524689408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;71;0;
175;3958392;528932864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;4;0;71;0;
176;1653240;528932864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;71;0;
177;1375219;529203200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;71;0;
178;1333581;529203200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;71;0;
179;1326978;529203200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;71;0;
180;1637410;529203200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;71;0;
181;2024035;529203200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;71;0;
182;2172443;529203200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;8726;0;0;4;0;71;0;
183;1528506;529203200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;71;0;
184;3826425;533528576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;5;0;71;0;
185;4557896;533528576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;5;0;72;0;
186;6141896;534478848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;5;0;72;0;
187;2377688;534478848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;72;0;
188;4347782;540770304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;6;0;72;0;
189;3111203;540770304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;72;0;
190;2528682;540770304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;72;0;
191;2421571;540770304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;72;0;
192;2328747;540770304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;72;0;
193;2438202;540770304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;108885;0;0;6;0;72;0;
194;1937303;541134848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;6;0;75;0;
195;1554866;541134848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;75;0;
196;1867792;541134848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;75;0;
197;2703329;541134848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;75;0;
198;2159009;541134848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;75;0;
199;2392586;541134848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;75;0;
200;2238898;541134848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;75;0;
201;1963732;541134848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;75;0;
202;4942968;549302272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;5149;0;0;7;0;75;0;
203;2047940;549302272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;11722;0;0;7;0;75;0;
204;1786800;549302272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;75;0;
205;2588153;549302272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;7;0;75;0;
206;1682465;549302272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;75;0;
207;2450174;549302272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;75;0;
208;2006302;549302272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;7;0;75;0;
209;4066655;553541632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3868;0;0;8;0;75;0;
210;2022091;553541632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;75;0;
211;2591499;553541632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;75;0;
212;2540574;553541632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;8;0;75;0;
213;2498104;553541632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;8;0;75;0;
214;2619602;553541632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;8;0;75;0;
215;4829065;557862912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;9;0;75;0;
216;2266951;557862912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;75;0;
217;1911104;557862912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;75;0;
218;2658455;557862912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;75;0;
219;1567810;557862912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;75;0;
220;1577458;557862912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;75;0;
221;2263945;557862912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;75;0;
222;2640772;557862912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;9;0;80;0;
223;2613871;557862912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;9;0;80;0;
224;2262432;557862912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;80;0;
225;1927695;557862912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;9;0;80;0;
226;4247835;557862912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;9;0;80;0;
227;2281007;557862912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;80;0;
228;2948789;557862912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;80;0;
229;4738626;564154368;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;10;0;80;0;
230;3978119;564154368;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;80;0;
231;2855034;564154368;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;10;0;80;0;
232;2274685;564154368;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;80;0;
233;1746635;564154368;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;80;0;
234;1981265;564154368;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;10;0;80;0;
235;2647504;564154368;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;80;0;
236;2289012;564154368;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;10;0;80;0;
237;1625678;564154368;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;80;0;
238;2352521;564154368;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;80;0;
239;1891376;564154368;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;80;0;
240;1659592;564154368;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;80;0;
241;2387847;564154368;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;80;0;
242;1787752;564154368;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;80;0;
