Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
168;1032166;505860096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;29;0;
169;1066501;505860096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;29;0;
170;1046072;505860096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;29;0;
171;1624206;505860096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;29;0;
172;1378735;505860096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;29;0;
173;1078593;505860096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;29;0;
174;978395;506126336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;29;0;
175;1080046;506126336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;0;0;29;0;
176;2764394;512417792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;1;0;29;0;
177;1266585;512417792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;29;0;
178;1129308;512417792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;29;0;
179;1163592;512417792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;29;0;
180;1042074;512417792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;29;0;
181;1099773;512417792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;29;0;
182;1221130;512720896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;29;0;
183;1107487;512720896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;29;0;
184;1141812;512720896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;29;0;
185;1110473;512720896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;29;0;
186;1917175;512720896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;29;0;
187;2110077;512720896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;1;0;29;0;
188;3152202;516964352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;2;0;29;0;
189;1483331;516964352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;2;0;29;0;
190;1123538;516964352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;2;0;29;0;
191;1277495;516964352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;29;0;
192;1244955;516964352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;2;0;29;0;
193;1847435;516964352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;29;0;
194;1642610;516964352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;29;0;
195;1203747;516964352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;2;0;29;0;
196;1162190;516964352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;29;0;
197;1213315;516964352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;29;0;
198;1138295;516964352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;2;0;29;0;
199;1210681;516964352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;2;0;29;0;
200;2665939;523255808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;3;0;29;0;
201;1337398;523255808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;29;0;
202;1147442;523255808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;29;0;
203;1237400;523255808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;3;0;29;0;
204;1424461;523255808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;29;0;
205;1727610;523255808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;29;0;
206;1296622;523255808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;3;0;29;0;
207;1143765;523255808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;3;0;29;0;
208;1250505;523255808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;29;0;
209;1317040;523255808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;29;0;
210;1226531;523255808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;3;0;29;0;
211;3911596;527556608;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;4;0;29;0;
212;1364439;527556608;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;29;0;
213;1261847;527556608;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;4;0;29;0;
214;1389195;527556608;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;4;0;29;0;
215;1352938;527556608;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;29;0;
216;3814353;527556608;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4699;0;0;4;0;30;0;
217;4741092;527556608;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;4;0;30;0;
218;3990433;532467712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;5;0;30;0;
219;1728582;532467712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3237;0;0;5;0;30;0;
220;1496376;532467712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;5;0;30;0;
221;1628373;532467712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;5;0;30;0;
222;1427157;532467712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;5;0;30;0;
223;1726728;532467712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;30;0;
224;1663950;532467712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;30;0;
225;992852;532467712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;30;0;
226;1128707;532467712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;30;0;
227;2370285;538759168;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;30;0;
228;1268669;539009024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;30;0;
229;1614668;539009024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;6;0;30;0;
230;3107578;539009024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;6;0;30;0;
231;1337559;539009024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;6;0;30;0;
232;1262848;539009024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;30;0;
233;2130385;539009024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;30;0;
234;1382993;539009024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;30;0;
235;1163162;539009024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;30;0;
236;1086999;539009024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;6;0;30;0;
237;1209398;539009024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;30;0;
238;1259873;539009024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;30;0;
239;1203687;539009024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;30;0;
240;1265794;539009024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;6;0;30;0;
241;1201704;539009024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;30;0;
242;1073904;539009024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;6;0;30;0;
243;1045030;539009024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;30;0;
