Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;592681;494194688;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
56;592040;494194688;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
57;551415;494194688;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
58;2633068;494194688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;579938;494194688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
60;567795;494194688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
61;539622;494194688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
62;541366;494465024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
63;670067;494465024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
64;614071;494465024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;539211;494465024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
66;558828;494465024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
67;500659;494465024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
68;533291;494465024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
69;591489;494465024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
70;3927265;494465024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;9848289;495271936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;834024;495271936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
73;611376;495271936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
74;596008;495271936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
75;634070;495271936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
76;618330;495640576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
77;582112;495640576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
78;560912;495640576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
79;588704;495640576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;687529;495640576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;636153;495640576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
82;608311;495640576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
83;597140;495640576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;581010;495640576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
85;574097;495640576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
86;583995;495640576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
87;580679;495640576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
88;864511;495640576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
89;599324;495640576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;587441;495640576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
91;601538;495910912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
92;592481;495910912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;624040;495910912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;591199;495910912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;582232;495910912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;591259;495910912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
97;586921;495910912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
98;570790;495910912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
99;634089;496181248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
100;574488;496181248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
101;563316;496181248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
102;588825;496181248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
103;592291;496181248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
104;714129;496181248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
105;582543;496181248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
106;612449;496181248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;576511;496451584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
108;597881;496451584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
109;610695;496451584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
110;612348;496451584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;577984;496451584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
112;593363;496451584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
113;642896;496451584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
114;573536;496451584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
115;576201;496721920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
116;650820;496721920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
117;574327;496721920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
118;592841;496721920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;609824;496721920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;621636;496721920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;827973;496721920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
122;616085;496992256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;583084;496992256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
124;562505;496992256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
125;594495;496992256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;571713;496992256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
127;605606;496992256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
128;571281;496992256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
129;605276;496992256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
130;2192441;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
131;592281;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
132;552045;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
133;571562;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
134;576802;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
135;571161;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
136;645240;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;584546;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
138;592672;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
139;581250;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
140;552206;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
141;588744;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
142;553639;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
143;628539;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
144;582022;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
145;633749;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
146;622657;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
147;856546;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
148;601668;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
149;562675;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
150;556113;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
151;564589;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
152;559279;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
153;574898;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
154;571011;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
155;689252;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
156;615103;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
157;559208;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
158;561453;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
159;598662;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
160;611286;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
161;551575;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
162;564739;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
163;718227;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
164;548609;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
165;568506;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
166;561433;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
167;566713;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
168;554570;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
169;540093;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
170;548299;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
171;564208;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
172;608531;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
173;652343;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
174;548829;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
175;606347;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
176;538530;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
177;564549;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
178;566342;497532928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
179;681778;497532928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
180;585708;497532928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
181;559590;497532928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
182;695665;497532928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
183;581070;497532928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
184;552817;497532928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
185;556975;497532928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
186;531407;497532928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
187;609523;497803264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
188;979677;497803264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
189;571351;497803264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
190;571562;497803264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
191;597611;497803264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
192;564328;497803264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
193;567394;497803264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
194;557054;497803264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
195;620473;497803264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
196;537388;497803264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
197;555672;497803264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
198;569037;497803264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
199;571482;497803264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
200;814367;497803264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
201;578936;497803264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
202;1285951;497803264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;6;0;
203;604714;497803264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
204;645992;497803264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;6;0;
205;615394;497803264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;6;0;
206;590117;497803264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;6;0;
207;622177;497803264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;6;0;
208;593673;497803264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;6;0;
209;659627;497803264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;6;0;
210;683642;497803264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
211;1127404;497803264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;6;0;
212;603311;497803264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;6;0;
213;603552;498073600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;6;0;
214;618120;498073600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;6;0;
215;599735;498073600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;6;0;
216;583304;498073600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;6;0;
217;581150;498073600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;6;0;
218;673253;498073600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;6;0;
219;607019;498073600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
220;567905;498343936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;6;0;
221;616686;498343936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;6;0;
222;914495;498343936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;6;0;
223;594175;498343936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;6;0;
224;602991;498343936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;6;0;
225;604444;498343936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
226;624551;498343936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;6;0;
227;576270;498343936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;6;0;
228;619382;498343936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;6;0;
229;587041;498343936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;6;0;
230;700203;498343936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;6;0;
231;654287;498343936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;6;0;
232;614583;498343936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;6;0;
233;1051582;498343936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;6;0;
234;726783;498343936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;6;0;
235;633187;498343936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;6;0;
236;610105;498343936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;6;0;
237;585769;498343936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;6;0;
238;588774;498343936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
239;605646;498343936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;6;0;
240;600155;498343936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;6;0;
241;627907;498343936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
242;616666;498343936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;6;0;
243;596489;498343936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
244;582752;498343936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;6;0;
245;603722;498343936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;6;0;
