Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;856136;515424256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
54;1302502;515424256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
55;1437656;515424256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
56;1031996;515424256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
57;1086848;515424256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
58;1483422;515424256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
59;1345043;515424256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
60;1248471;515424256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
61;943710;515424256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
62;1229857;515424256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
63;1348850;515424256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
64;1395237;515424256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
65;994135;515424256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
66;838062;515424256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
67;1365691;515694592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
68;2047870;515694592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
69;1089634;515694592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
70;929763;515694592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
71;1147492;519888896;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
72;1621280;524083200;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
73;781145;524083200;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;1027747;524083200;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
75;1313403;524083200;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
76;749245;524083200;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
77;1350733;524083200;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
78;1367324;524083200;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
79;1120502;524083200;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
80;1334944;524345344;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
81;1373556;524345344;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
82;1276033;524345344;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
83;696275;524345344;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;944802;524345344;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
85;1098029;524345344;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;1579473;524345344;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
87;797135;524345344;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;754495;524345344;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
89;1202355;524345344;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;1361193;524611584;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;770465;524611584;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
92;835958;524611584;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
93;837060;524611584;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
94;818064;524611584;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
95;888316;524611584;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;831409;524611584;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;1273017;524611584;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
98;1742437;524611584;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;970571;524881920;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
100;773250;524881920;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;1369588;524881920;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
102;2082986;524881920;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
103;3536272;525418496;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;0;0;45;0;
104;2298761;525688832;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
105;1491147;525688832;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
106;1191755;525688832;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
107;999444;525688832;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
108;1170565;525688832;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
109;1247449;525688832;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
110;1136942;525959168;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
111;1490275;525959168;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
112;908624;525959168;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;45;0;
113;931888;525959168;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;45;0;
114;2013977;526499840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;65;0;
115;1043757;526499840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;65;0;
116;1294237;526770176;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;65;0;
117;1372093;526770176;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;65;0;
118;1046323;526770176;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;65;0;
119;1694898;526770176;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;65;0;
120;1537043;526770176;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;65;0;
121;2237536;526770176;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;65;0;
122;2365776;526770176;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;65;0;
123;1894613;526770176;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;65;0;
124;1590903;526770176;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;65;0;
125;1474696;527036416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;65;0;
126;1746486;527036416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;65;0;
127;1689167;527036416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;65;0;
128;1180624;527036416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;65;0;
129;905999;527036416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;65;0;
130;1005265;527036416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;65;0;
131;857759;527036416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;65;0;
132;964729;527036416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;65;0;
133;1374698;527036416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;65;0;
134;1583239;527302656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;65;0;
135;1195001;527302656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;65;0;
136;2596900;527302656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;65;0;
137;1638473;527302656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;65;0;
138;1386871;527302656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;65;0;
139;1211211;527302656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;65;0;
140;1364008;527302656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;65;0;
141;1273929;527302656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;65;0;
142;987903;527302656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;65;0;
143;1367254;527302656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;65;0;
144;1238703;527302656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;65;0;
145;1103450;527302656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;65;0;
146;1676995;527302656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;65;0;
147;1442445;531496960;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;65;0;
148;935815;531496960;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;65;0;
149;798327;531496960;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;65;0;
150;825138;531496960;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;65;0;
151;2752281;535732224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;65;0;
152;1359720;535732224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;65;0;
153;1331497;535732224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;65;0;
154;944862;535732224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;65;0;
155;1239434;535732224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;65;0;
156;1173381;535732224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;65;0;
157;830097;535732224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;65;0;
158;967194;535732224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;65;0;
159;1588970;535732224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;65;0;
160;1204879;535732224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;65;0;
161;1073583;535732224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;65;0;
162;1156620;535732224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;65;0;
163;1150547;535732224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;65;0;
164;2246483;540098560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;65;0;
165;1111495;540098560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;65;0;
166;982933;540098560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;65;0;
167;879900;540098560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;65;0;
168;1037616;540098560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;2;0;65;0;
169;925665;540098560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;65;0;
170;971011;540098560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;65;0;
171;902954;540098560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;65;0;
172;1006537;540098560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;65;0;
173;891401;540098560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;65;0;
174;920146;540098560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;65;0;
175;918332;540098560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;65;0;
176;987592;540098560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;65;0;
177;1143214;540098560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;65;0;
178;1023419;540098560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;65;0;
179;970180;540098560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;65;0;
180;3639636;544419840;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;24556;0;0;3;0;65;0;
181;1417408;544419840;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;65;0;
182;1574283;544419840;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;65;0;
183;1099191;544419840;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;65;0;
184;1053555;544419840;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;65;0;
185;1093000;544419840;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;65;0;
186;1083432;544690176;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;65;0;
187;941686;544690176;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;65;0;
188;933160;544690176;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;3;0;65;0;
189;1105253;544690176;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;65;0;
190;973005;544690176;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;65;0;
191;940735;544690176;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;65;0;
192;986060;544690176;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;65;0;
193;1909672;544690176;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;65;0;
194;1042125;544690176;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;65;0;
195;1126092;544690176;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;65;0;
196;1263510;544690176;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;65;0;
197;1004303;544690176;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;65;0;
198;1012659;544690176;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;65;0;
199;1394305;544960512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;65;0;
200;1038077;544960512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;65;0;
201;1016286;544960512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;65;0;
202;1148544;544960512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;65;0;
203;1038257;544960512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;65;0;
204;1001038;544960512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;65;0;
205;999405;544960512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;65;0;
206;1015665;544960512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;65;0;
207;1048186;544960512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;65;0;
208;1145127;544960512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;65;0;
209;1090135;544960512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;65;0;
210;1020754;544960512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;65;0;
211;974457;544960512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;65;0;
212;1133726;544960512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;65;0;
213;1007981;544960512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;65;0;
214;1035191;544960512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;65;0;
215;1021316;544960512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;65;0;
216;1040431;544960512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;65;0;
217;1004984;544960512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;65;0;
218;1014042;544960512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;65;0;
219;954419;544960512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;65;0;
220;1043096;544960512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;3;0;65;0;
221;1047234;544960512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;65;0;
222;997180;544960512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;65;0;
223;1029301;544960512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;65;0;
224;1090114;544960512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;65;0;
225;1431315;544960512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;65;0;
226;2427934;551251968;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;4739;0;0;4;0;65;0;
227;1182288;551251968;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;65;0;
228;1124950;551251968;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;65;0;
229;966483;551251968;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;65;0;
230;1213676;551251968;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;65;0;
231;1100174;551251968;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;65;0;
232;1062303;551251968;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;65;0;
233;1160226;551251968;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;65;0;
234;1214548;551505920;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;65;0;
235;1180204;551505920;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;4;0;65;0;
236;3204991;551505920;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;66;0;
237;4998484;552341504;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;4;0;69;0;
238;1556689;552341504;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;69;0;
239;1816697;552341504;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;69;0;
240;1515843;552341504;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;69;0;
241;1574523;552341504;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;69;0;
242;1223053;552341504;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;4;0;69;0;
243;1413321;552341504;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;4;0;69;0;
