Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;598272;492883968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
18;767138;492883968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
19;753373;492883968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
20;596959;493207552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
21;1428880;493764608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
22;881193;493764608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
23;710322;493764608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
24;684163;493764608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
25;891492;493764608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
26;685936;493764608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
27;792917;493764608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
28;720811;493764608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
29;1288706;493764608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
30;935695;493764608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
31;928551;493764608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
32;1571778;493764608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
33;6553671;493764608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
34;10819932;494276608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
35;1274280;494870528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
36;721393;494870528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
37;1186756;494870528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
38;1274400;494870528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
39;1040090;494870528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
40;1139637;494870528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
41;1336396;494870528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
42;1098580;494870528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
43;994084;494870528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
44;935444;494870528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
45;763482;494870528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
46;1920201;494870528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;1392281;494870528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
48;1058004;494870528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
49;783068;494870528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
50;710002;495198208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
51;1167549;495198208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
52;689112;495198208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
53;931898;495198208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
54;920115;495198208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;2161614;495198208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;969508;495198208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
57;1222642;495198208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;597871;495198208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
59;946034;495198208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;1896497;495198208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;2121498;499392512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
62;1031875;499654656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
63;876274;499654656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
64;727234;499654656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
65;606828;499654656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
66;683021;499654656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
67;599685;499654656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
68;735700;503848960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;528401;503848960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;507351;503848960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;512541;503848960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;894087;503848960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;1185183;503848960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
74;825408;503848960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;829225;503848960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
76;643256;504119296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
77;943399;504119296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
78;868499;504119296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;622898;504119296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
80;877506;504119296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
81;860564;504119296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;634059;504119296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
83;1218555;504119296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;862417;504119296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;1005826;504119296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
86;1152531;504119296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
87;1336496;504119296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;954510;504119296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
89;1229836;504119296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
90;1053085;504119296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
91;1220579;504119296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
92;1204740;504389632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
93;883848;504389632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
94;947627;504389632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
95;1012339;504389632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;889167;504389632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
97;869480;504389632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
98;1283527;504389632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
99;3945129;504655872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;5310;0;0;0;0;45;0;
100;1458756;504655872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
101;1294036;504655872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
102;1509852;504655872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
103;1216762;504655872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
104;1266896;504655872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
105;1288958;504655872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;45;0;
106;1235898;504926208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
107;967354;504926208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
108;1256035;504926208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
109;1393002;504926208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
110;1943365;504926208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;50;0;
111;1150728;505192448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;50;0;
112;1453906;505192448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;50;0;
113;1015214;505192448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;50;0;
114;1130470;505192448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;50;0;
115;1267918;505192448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;50;0;
116;1399094;505192448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;50;0;
117;1157991;505192448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;50;0;
118;1250275;505192448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
119;1242731;505192448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
120;1311990;505192448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;50;0;
121;1270313;505462784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
122;1079023;505462784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
123;1059918;505462784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;50;0;
124;1630398;505462784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
125;1594159;505462784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
126;1064146;505462784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;50;0;
127;2665289;505462784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;50;0;
128;1207375;505462784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;50;0;
129;1377012;505462784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;50;0;
130;1230608;505462784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
131;1124459;505462784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
132;901341;505462784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
133;953579;505462784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
134;780003;505462784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;50;0;
135;927710;505462784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;50;0;
136;1576727;505462784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
137;2913353;512020480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;50;0;
138;1461761;512020480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;50;0;
139;957285;512020480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;50;0;
140;1371412;512020480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;50;0;
141;1676043;512020480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;50;0;
142;1299918;512020480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;50;0;
143;990547;512020480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;50;0;
144;871204;512020480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;50;0;
145;1052714;512020480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;50;0;
146;1139046;512020480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;50;0;
147;1106065;512020480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;50;0;
148;1545678;512020480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;50;0;
149;1473834;512020480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;50;0;
150;2954501;516362240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;50;0;
151;1254262;516362240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;50;0;
152;1504542;516362240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;50;0;
153;1420895;516362240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;50;0;
154;877746;516362240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;50;0;
155;1365280;516362240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;50;0;
156;995246;516362240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;50;0;
157;1084444;516362240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;50;0;
158;1492760;516362240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;50;0;
159;2485291;516362240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;50;0;
160;1779938;516362240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;50;0;
161;2404990;522653696;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;50;0;
162;1845050;522653696;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;50;0;
163;1298085;522653696;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;50;0;
164;1208786;522653696;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;50;0;
165;1150758;522653696;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;50;0;
166;1301611;522653696;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;50;0;
167;1502107;522653696;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;50;0;
168;1658731;522653696;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;50;0;
169;1141841;522653696;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;50;0;
170;1302132;522653696;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;50;0;
171;1472882;522653696;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;50;0;
172;2680026;526888960;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;50;0;
173;1470187;526888960;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;50;0;
174;1308954;527151104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;50;0;
175;1643392;527151104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;50;0;
176;1545248;527151104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;50;0;
177;1388033;527151104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;50;0;
178;1430012;527151104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;50;0;
179;1634685;527151104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;50;0;
180;1502628;527417344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;50;0;
181;1582238;527417344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;50;0;
182;1141732;527417344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;50;0;
183;2634170;533708800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;5;0;50;0;
184;1741877;533708800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;50;0;
185;1848527;533708800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;50;0;
186;1363578;533708800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;50;0;
187;1288917;533708800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;50;0;
188;1377794;533708800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;50;0;
189;1552572;533708800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;50;0;
190;4881756;533708800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;5;0;51;0;
191;6285388;538570752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;51;0;
192;2021371;538570752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;51;0;
193;1353238;538570752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;51;0;
194;1925712;538570752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;51;0;
195;1635567;538894336;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;51;0;
196;1626080;538894336;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;51;0;
197;1471991;538894336;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;51;0;
198;1739342;538894336;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;51;0;
199;3883333;542945280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;51;0;
200;1682305;542945280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;51;0;
201;1403913;542945280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;51;0;
202;1255024;542945280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;51;0;
203;1236539;542945280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;51;0;
204;1697944;542945280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;51;0;
205;2166463;542945280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;51;0;
206;1861531;542945280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;51;0;
207;1496576;542945280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;51;0;
208;1676574;542945280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;7;0;54;0;
209;1464126;542945280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;54;0;
210;1431023;542945280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;54;0;
211;1261706;542945280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;54;0;
212;1277416;542945280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;54;0;
213;1316199;542945280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;54;0;
214;1461300;542945280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;54;0;
215;1380279;542945280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;54;0;
216;1601975;542945280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;54;0;
217;1523928;542945280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;54;0;
218;1790247;542945280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;54;0;
219;3512527;546996224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;8;0;54;0;
220;1559154;546996224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;54;0;
221;1466300;546996224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;8;0;54;0;
222;1582769;546996224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;54;0;
223;1651287;546996224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;8;0;54;0;
224;1616621;546996224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;54;0;
225;1565587;546996224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;27021;0;0;8;0;54;0;
226;1530541;546996224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;54;0;
227;1590283;546996224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;8;0;54;0;
228;1555938;546996224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;54;0;
229;4562897;551321600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;9;0;58;0;
230;1672376;551321600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;58;0;
231;1384146;551321600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;58;0;
232;1893381;551321600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;58;0;
233;883337;551321600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;58;0;
234;855855;551321600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;58;0;
235;1098981;551321600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;58;0;
236;1302423;551321600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;58;0;
237;1527354;551321600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;58;0;
238;1107647;551321600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;58;0;
239;1483452;551321600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;58;0;
240;1479765;551321600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;58;0;
241;1383414;551321600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;58;0;
242;1683657;551321600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;58;0;
