Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9851;3939158;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;200;0;
9852;8611380;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;200;0;
9853;6627199;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;200;0;
9854;3571769;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;200;0;
9855;6423867;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;89;0;200;0;
9856;3699669;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;200;0;
9857;9483044;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;89;0;200;0;
9858;5999491;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;200;0;
9859;3299398;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;200;0;
9860;6974931;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;89;0;200;0;
9861;5292605;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;89;0;200;0;
9862;11055223;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;89;0;200;0;
9863;5536953;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;200;0;
9864;4788651;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;229831;0;0;89;0;200;0;
9865;5126474;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;200;0;
9866;2920056;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;200;0;
9867;8755149;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;200;0;
9868;5583040;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;200;0;
9869;3959365;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;200;0;
9870;6207101;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;200;0;
9871;4307418;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;89;0;200;0;
9872;9618268;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;4359;0;0;89;0;200;0;
9873;6972567;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;200;0;
9874;3467002;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;89;0;200;0;
9875;5784278;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;200;0;
9876;5383506;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;89;0;200;0;
9877;10440139;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;89;0;200;0;
9878;8361290;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;200;0;
9879;6311215;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;89;0;200;0;
9880;5291744;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;200;0;
9881;4532661;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;89;0;200;0;
9882;9324417;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;89;0;200;0;
9883;7593772;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;4107;0;0;89;0;200;0;
9884;4699182;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;89;0;200;0;
9885;7167602;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;200;0;
9886;3454869;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;200;0;
9887;12137854;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;89;0;200;0;
9888;8250272;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;89;0;200;0;
9889;6864473;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;4389;0;0;89;0;200;0;
9890;4871236;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;200;0;
9891;2992893;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;89;0;200;0;
9892;6884020;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;200;0;
9893;10654452;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;89;0;200;0;
9894;8152729;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;89;0;200;0;
9895;7008423;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;200;0;
9896;6368343;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;200;0;
9897;10752174;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;200;0;
9898;9081742;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;89;0;200;0;
9899;2336692;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;200;0;
9900;2164519;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;200;0;
9901;1567660;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;200;0;
9902;12521272;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;200;0;
9903;6328969;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;89;0;200;0;
9904;4036430;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;5621;0;0;89;0;200;0;
9905;4854444;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;200;0;
9906;1983189;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;200;0;
9907;5637632;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;200;0;
9908;11490108;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;200;0;
9909;5747248;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3237;0;0;89;0;200;0;
9910;7075269;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;89;0;200;0;
9911;4649430;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;89;0;200;0;
9912;11675396;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;200;0;
9913;5642201;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;4919;0;0;89;0;200;0;
9914;5219147;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;200;0;
9915;5377274;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;200;0;
9916;3667608;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;200;0;
9917;10086556;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;89;0;200;0;
9918;8428897;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;89;0;200;0;
9919;5760373;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;200;0;
9920;5322572;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;4548;0;0;89;0;200;0;
9921;5152022;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;89;0;200;0;
9922;6951146;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;200;0;
9923;10596332;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;89;0;200;0;
9924;3780139;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;200;0;
9925;6943141;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;200;0;
9926;6080443;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;89;0;200;0;
9927;8966536;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;200;0;
9928;7057155;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;200;0;
9929;4678344;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;200;0;
9930;4367240;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;200;0;
9931;5989663;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;33022;0;0;89;0;200;0;
9932;7009054;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;89;0;200;0;
9933;6592593;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;200;0;
9934;3088041;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;89;0;200;0;
9935;6545926;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;89;0;200;0;
9936;4617059;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;200;0;
9937;8827586;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;4419;0;0;89;0;200;0;
9938;4319511;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;89;0;200;0;
9939;3413742;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;200;0;
9940;3104963;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;200;0;
9941;3652109;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;200;0;
9942;7903312;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;200;0;
9943;7708096;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;89;0;200;0;
9944;2811132;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;200;0;
9945;4713620;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;200;0;
9946;12193237;1015025664;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;5380;0;0;89;0;200;0;
9947;5191716;1015025664;24154112;1101713408;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;200;0;
9948;1640006;1015025664;24154112;1101713408;0;0;0;0;0;0;0;0;0;0;0;10329;0;0;89;0;200;0;
9949;2823976;1015025664;24154112;1101713408;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;200;0;
9950;4984889;1015025664;24154112;1101713408;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;200;0;
9951;3811618;1015025664;24154112;1101713408;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;89;0;200;0;
9952;1109741;1015025664;24154112;1101713408;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;200;0;
9953;2032191;1015025664;24154112;1101713408;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;200;0;
9954;4650682;1015025664;24154112;1101713408;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;200;0;
9955;5560479;1015025664;24154112;1101713408;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;200;0;
9956;4852330;1015025664;24154112;1101713408;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;200;0;
9957;3073514;1015025664;24154112;1101713408;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;200;0;
9958;9994544;1015025664;24154112;1101713408;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;200;0;
9959;2744928;1015025664;24154112;1101713408;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;200;0;
9960;1205871;1015025664;24154112;1101713408;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;200;0;
9961;1009773;1015025664;24154112;1101713408;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;200;0;
9962;5135491;1015025664;24154112;1101713408;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;200;0;
9963;4679456;1015025664;24154112;1101713408;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;200;0;
9964;4513104;1015025664;24154112;1101713408;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;200;0;
9965;3382654;1015025664;24154112;1101713408;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;200;0;
9966;7597578;1015025664;24154112;1101713408;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;200;0;
9967;3291573;1015025664;24154112;1101713408;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;89;0;200;0;
9968;7645638;1015025664;24154112;1101713408;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;200;0;
9969;6272984;1015025664;24162304;1101721600;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;89;0;200;0;
9970;6352393;1015025664;24162304;1101721600;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;200;0;
9971;4750889;1015025664;24162304;1101721600;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;200;0;
9972;7793946;1015025664;24162304;1101721600;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;200;0;
9973;4018115;1015025664;24162304;1101721600;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;200;0;
9974;9582230;1015025664;24162304;1101721600;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;200;0;
9975;2657003;1015029760;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;89;0;200;0;
9976;6583156;1015029760;24158208;1101717504;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;200;0;
9977;7782655;1003737088;12206080;1089765376;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;200;0;
9978;6870915;1003737088;12206080;1089765376;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;200;0;
9979;3217104;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;89;0;200;0;
9980;6124445;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;200;0;
9981;4446879;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;89;0;200;0;
9982;8788151;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;200;0;
9983;3312632;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;200;0;
9984;7210773;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;200;0;
9985;4977665;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;89;0;200;0;
9986;5607005;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;200;0;
9987;5413302;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;89;0;200;0;
9988;5443077;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;200;0;
9989;5032107;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;200;0;
9990;7825917;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;200;0;
9991;6675940;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;200;0;
9992;6035639;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;200;0;
9993;5272197;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;200;0;
9994;9054000;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;200;0;
9995;4825880;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;89;0;200;0;
9996;8049596;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;200;0;
9997;5846685;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;89;0;200;0;
9998;6980812;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;200;0;
9999;4433224;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;200;0;
10000;8397629;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;200;0;
10001;4465304;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;200;0;
10002;10082869;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;200;0;
10003;5688608;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;200;0;
10004;8835941;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;200;0;
10005;4081574;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;200;0;
10006;5621803;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;200;0;
10007;3952482;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;200;0;
10008;7001341;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;200;0;
10009;4295856;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;200;0;
10010;5416127;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;200;0;
10011;4417614;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;200;0;
10012;7666558;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;200;0;
10013;6429127;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;200;0;
10014;6824568;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;200;0;
10015;3864367;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;200;0;
10016;6922332;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;200;0;
10017;5375962;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;200;0;
10018;7512438;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;200;0;
10019;4122731;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;200;0;
10020;6669127;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;200;0;
10021;5789398;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;200;0;
10022;6995840;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;200;0;
10023;2470012;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;200;0;
10024;5896338;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;200;0;
10025;2226165;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;200;0;
10026;4800472;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;200;0;
10027;3110494;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;200;0;
10028;6949372;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;200;0;
10029;4713850;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;4558;0;0;89;0;200;0;
10030;7993882;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;200;0;
10031;3186145;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;89;0;200;0;
10032;8732526;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;200;0;
10033;5243403;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;200;0;
10034;6857641;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;200;0;
10035;2610977;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;200;0;
10036;5891799;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;200;0;
10037;4698071;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;200;0;
10038;7183542;1006092288;24154112;1101713408;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;200;0;
10039;5305019;1006092288;24154112;1101713408;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;200;0;
10040;6107664;1006092288;24154112;1101713408;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;200;0;
10041;4105809;1006092288;24154112;1101713408;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;89;0;200;0;
10042;5636550;1006092288;24154112;1101713408;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;200;0;
10043;5336077;1006092288;24154112;1101713408;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;89;0;200;0;
10044;7589433;1006092288;24154112;1101713408;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;200;0;
10045;3966198;1006092288;24154112;1101713408;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;200;0;
10046;7680264;1006092288;24154112;1101713408;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;200;0;
10047;5618557;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;200;0;
10048;5595053;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;200;0;
10049;3821767;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;200;0;
10050;6977505;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;200;0;
10051;5307333;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;200;0;
10052;6920639;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;200;0;
10053;4550243;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;200;0;
10054;6312198;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;200;0;
10055;3824182;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;200;0;
10056;7825956;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;200;0;
10057;6231797;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;200;0;
10058;7431728;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;200;0;
10059;5826156;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;40907;0;0;89;0;200;0;
10060;8495522;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;200;0;
10061;4799671;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;89;0;200;0;
10062;6649450;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;200;0;
10063;2821652;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;200;0;
10064;6614735;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;200;0;
10065;5590233;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;200;0;
10066;5627624;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;200;0;
10067;4113454;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;89;0;200;0;
10068;5671296;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;200;0;
10069;6671322;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;200;0;
10070;8090733;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;200;0;
10071;4434577;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;200;0;
10072;5807842;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;200;0;
10073;5651729;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;200;0;
10074;8293634;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;200;0;
10075;4824197;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;200;0;
10076;5658462;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;200;0;
10077;4065505;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;200;0;
10078;7587689;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;200;0;
10079;5738431;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;200;0;
10080;6731434;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;200;0;
10081;5869898;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;89;0;200;0;
10082;6548340;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;200;0;
10083;4376056;1003732992;12201984;1089761280;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;200;0;
