Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;508503;490086400;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
18;500248;490496000;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
19;510328;490496000;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
20;508103;490496000;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
21;1274811;490496000;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
22;1201473;490496000;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
23;918423;490496000;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
24;706546;490496000;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
25;736171;490496000;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
26;972133;490496000;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
27;687870;490496000;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
28;724969;490496000;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
29;596158;490496000;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
30;843602;490496000;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
31;1433678;491401216;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
32;1127865;491401216;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
33;885050;495595520;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
34;619943;495595520;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
35;669977;495595520;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
36;683743;495595520;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
37;1127004;495595520;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
38;969038;495595520;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
39;617027;495865856;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
40;603281;495865856;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
41;561703;495865856;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
42;748013;495865856;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
43;695274;495865856;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
44;626715;495865856;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
45;599424;495865856;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
46;669636;496717824;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
47;744155;496717824;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
48;940253;496717824;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
49;649799;496717824;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
50;601599;496717824;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
51;744256;496717824;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
52;798097;496717824;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
53;1058685;496717824;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
54;1012639;496717824;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;1014523;496717824;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
56;927620;496717824;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
57;898074;496717824;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;779932;496717824;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
59;4053673;496717824;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
60;1445431;496988160;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
61;775013;496988160;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
62;815449;496988160;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
63;1003742;496988160;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
64;1352286;496988160;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
65;1453717;496988160;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;5338943;496988160;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
67;11627947;497750016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
68;1622021;497750016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;0;0;
69;1007179;497750016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
70;1433368;497750016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;904066;497750016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
72;1002981;497750016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
73;1655795;497750016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
74;1796750;498077696;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;1573531;498077696;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
76;1105604;498077696;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
77;875542;498077696;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
78;1011938;498077696;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;1132654;498077696;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;788659;498077696;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
81;835727;498077696;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;874340;498077696;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
83;962264;498077696;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;1091117;498077696;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;717065;498077696;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;924204;498077696;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;1474184;498077696;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
88;1502107;498077696;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;1057043;498077696;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
90;1403993;498348032;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
91;960721;498348032;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
92;1448497;498348032;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
93;1158232;498348032;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
94;1184120;498348032;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
95;1718263;498348032;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
96;1329142;498348032;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
97;753203;498348032;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;1277325;498348032;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
99;888126;498348032;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
100;2052309;498348032;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
101;1205991;498348032;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;1449538;498348032;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
103;1180344;498348032;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
104;1825073;498348032;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
105;828654;498348032;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
106;1364569;498618368;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
107;1815916;498618368;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
108;1889003;498618368;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
109;1264732;498618368;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
110;1370239;498618368;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
111;1426165;498618368;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
112;1771021;498618368;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
113;1029451;498618368;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
114;1389867;498618368;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
115;1502017;498618368;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
116;1680531;498618368;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
117;1799856;498618368;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
118;1080987;498618368;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
119;1181936;498618368;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;1169974;498618368;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
121;1369408;498888704;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
122;1347818;498888704;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
123;1366803;498888704;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
124;4265800;503083008;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;0;0;1;0;
125;3982007;503967744;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;1;0;
126;1907778;503967744;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;1;0;
127;1373185;503967744;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
128;1437506;503967744;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
129;2935946;504287232;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
130;1828048;504287232;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;1;0;
131;3805767;504287232;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
132;1359289;504287232;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
133;2436589;504287232;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
134;1971026;504287232;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
135;1741546;504287232;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
136;1539407;504287232;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;1;0;
137;931347;504287232;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
138;1343179;504287232;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;1;0;
139;2685437;504815616;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
140;1565746;504815616;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
141;6522492;505356288;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;0;0;45;0;
142;3054017;505356288;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;45;0;
143;1594239;505356288;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;45;0;
144;1894973;505356288;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;45;0;
145;1921253;505356288;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
146;1544908;505356288;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;45;0;
147;5237392;510222336;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;4349;0;0;0;0;89;0;
148;3165016;510222336;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;89;0;
149;2682611;510222336;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;89;0;
150;2019908;510222336;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;89;0;
151;3152081;510222336;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;89;0;
152;2814879;514416640;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;45986;0;0;0;0;89;0;
153;5885778;519811072;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;4157;0;0;0;0;133;0;
154;3400007;519811072;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;133;0;
155;1991936;519811072;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;133;0;
156;2344737;519811072;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;133;0;
157;2881894;519811072;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;133;0;
158;3848046;520347648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;135;0;
159;2560091;520347648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;135;0;
160;1600852;520347648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;135;0;
161;1308113;520347648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;135;0;
162;1109300;520347648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;135;0;
163;1530009;520347648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;135;0;
164;1918948;520347648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;135;0;
165;1704166;520347648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;135;0;
166;3460139;526639104;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;135;0;
167;2662343;526639104;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;135;0;
168;1440051;526639104;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;135;0;
169;1422898;526639104;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;135;0;
170;1726348;526639104;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;135;0;
171;1174473;526639104;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;135;0;
172;1168181;526639104;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;135;0;
173;2227828;526639104;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;135;0;
174;1170866;526639104;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;135;0;
175;1919610;526639104;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;135;0;
176;3178761;530989056;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;135;0;
177;1347367;530989056;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;135;0;
178;1612474;530989056;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;135;0;
179;1861911;530989056;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;135;0;
180;1903420;530989056;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;135;0;
181;2031841;530989056;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;135;0;
182;1625197;530989056;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;135;0;
183;1288887;530989056;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;135;0;
184;1747207;530989056;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;135;0;
185;2455445;537280512;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;135;0;
186;1651227;537280512;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;135;0;
187;2215184;537280512;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;135;0;
188;2290636;537280512;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;135;0;
189;1366021;537280512;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;135;0;
190;2001213;537280512;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;135;0;
191;1885105;537280512;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;135;0;
192;1682164;537280512;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;135;0;
193;1349130;537280512;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;135;0;
194;3525231;541569024;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;135;0;
195;1138175;541569024;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;135;0;
196;1461070;541569024;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;135;0;
197;1204068;541569024;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;135;0;
198;1431846;541569024;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;135;0;
199;1143465;541569024;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;135;0;
200;1168051;541569024;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;135;0;
201;1649915;541569024;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;135;0;
202;1729172;541569024;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;135;0;
203;1452844;541569024;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;4;0;135;0;
204;2161193;541569024;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;4;0;135;0;
205;3742528;545820672;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;5;0;135;0;
206;1766914;545820672;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;135;0;
207;2161875;545820672;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;135;0;
208;1516484;545820672;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;135;0;
209;1972218;545820672;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;135;0;
210;1512436;545820672;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;135;0;
211;1148003;545820672;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;135;0;
212;1337699;545820672;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;135;0;
213;3215951;549801984;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;6;0;135;0;
214;1843086;549801984;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;135;0;
215;1621330;549801984;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;135;0;
216;1641288;549801984;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;135;0;
217;1511214;549801984;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;6;0;135;0;
218;1836655;549801984;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;135;0;
219;2076594;549801984;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;135;0;
220;1702563;549801984;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;135;0;
221;1930481;549801984;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;135;0;
222;3214829;551964672;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;7;0;135;0;
223;1361514;551964672;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;135;0;
224;1130109;551964672;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;135;0;
225;1393854;551964672;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;7;0;135;0;
226;1754119;551964672;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;135;0;
227;1780479;551964672;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;135;0;
228;3787232;551964672;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;135;0;
229;2735400;551964672;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;7;0;135;0;
230;5497039;560402432;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;8;0;135;0;
231;1698115;560402432;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;135;0;
232;2855465;560402432;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;135;0;
233;2142148;560402432;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;135;0;
234;2059242;560402432;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;135;0;
235;1818711;560402432;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;135;0;
236;2259197;560402432;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;135;0;
237;3415836;566935552;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;9;0;138;0;
238;1933256;566935552;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;9;0;138;0;
239;1832797;566935552;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;9;0;138;0;
240;2407144;566935552;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;138;0;
241;1781912;566935552;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;138;0;
242;1680862;566935552;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;138;0;
