Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;1012679;494411776;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
23;1168972;494411776;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
24;1549887;494411776;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
25;1165536;494411776;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
26;1064226;494411776;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
27;1166558;494411776;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
28;1229776;494411776;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
29;1157030;494718976;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
30;4684275;494718976;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
31;8916211;495210496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
32;1118768;495210496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
33;492574;495210496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
34;510628;495210496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
35;557696;495775744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
36;786645;495775744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
37;495620;495775744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
38;722645;495775744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
39;596609;495775744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
40;950463;495775744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
41;461887;499970048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
42;670177;499970048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
43;512280;499970048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
44;467286;499970048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
45;470713;499970048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
46;473818;499970048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
47;470783;499970048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
48;514355;499970048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
49;460093;499970048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
50;493816;499970048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
51;471103;500240384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
52;509565;500240384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
53;454422;500240384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
54;481012;500240384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;477085;500240384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
56;493375;500240384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
57;478297;500240384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
58;514284;500240384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
59;470503;500240384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
60;502673;500240384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;488877;500240384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
62;539992;500240384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;485300;500240384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;507331;500240384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;467186;500240384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;496380;500240384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;489438;500240384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
68;498024;500510720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
69;477977;500510720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
70;488376;500510720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;497763;500510720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;498094;500510720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
73;464511;500510720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
74;747041;500510720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
75;504917;500510720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
76;788288;500510720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
77;532870;500510720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
78;499377;500510720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
79;590688;500510720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
80;612339;500510720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
81;565901;500510720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;516849;500781056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;704401;500781056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;696447;500781056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;739286;500781056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
86;510317;500781056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;482294;500781056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;528561;500781056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
89;683572;500781056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
90;490550;500781056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;554229;500781056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;864401;500781056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
93;482615;500781056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
94;483457;500781056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;474410;500781056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
96;530014;500781056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;555732;500781056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;525575;501051392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;479700;501051392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;517370;501051392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
101;594755;501051392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
102;605616;501051392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
103;892394;501051392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
104;684093;501051392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
105;956073;501051392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
106;1763197;505516032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
107;621666;505516032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;565491;505516032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;716594;505516032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
110;713167;505778176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
111;593393;505778176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
112;559208;505778176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;557065;505778176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;598582;505778176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;675377;505778176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
116;570139;505778176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
117;709511;505778176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
118;658655;506048512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
119;773982;506048512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
120;1169794;506048512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
121;755617;506048512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
122;2634651;506048512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;0;0;0;0;
123;880061;506048512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
124;664777;506048512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
125;1761934;506048512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
126;561603;506048512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;794701;506048512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
128;854162;506048512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
129;949210;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
130;2362561;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
131;1389015;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
132;736041;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;1364729;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
134;739527;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
135;558708;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
136;474129;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
137;1109100;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
138;1051422;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
139;636053;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
140;595637;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
141;780513;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
142;2978356;507117568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;45;0;
143;1320477;507650048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;45;0;
144;646412;507650048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
145;2842381;507650048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
146;881704;507650048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
147;3227052;507650048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
148;1278238;507650048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
149;904897;507650048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
150;767840;507650048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
151;549881;507650048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
152;749876;507650048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
153;894738;507650048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
154;5083142;511700992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;0;0;88;0;
155;1381781;511700992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;88;0;
156;2062258;511700992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;88;0;
157;1087330;511700992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
158;998913;511700992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
159;1115341;511700992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;88;0;
160;980108;511700992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
161;895099;511700992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
162;884248;511700992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;88;0;
163;839695;511700992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;88;0;
164;897703;511700992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
165;2436950;511700992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;88;0;
166;6825260;517107712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3676;0;0;0;0;133;0;
167;2034536;521302016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;133;0;
168;1205110;521302016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;133;0;
169;747782;521302016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;133;0;
170;1401458;521302016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;133;0;
171;1693596;521302016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;133;0;
172;2107452;521302016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;133;0;
173;1856561;521560064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;135;0;
174;1680101;521560064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;135;0;
175;1367785;521560064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;135;0;
176;1146771;521826304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;135;0;
177;1409092;521826304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;135;0;
178;1586916;521826304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;135;0;
179;1271354;521826304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;135;0;
180;1985363;521826304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;135;0;
181;1159314;521826304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;135;0;
182;1756264;521826304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;135;0;
183;1653151;521826304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;135;0;
184;4419478;526073856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;1;0;135;0;
185;2941256;530644992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4127;0;0;1;0;135;0;
186;1531572;530644992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;135;0;
187;2501461;530644992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;135;0;
188;1478803;530644992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;135;0;
189;921338;530644992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;135;0;
190;1628654;530644992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;135;0;
191;1373175;530644992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;135;0;
192;1552702;530644992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;135;0;
193;4003067;534884352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;2;0;135;0;
194;1490846;534884352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;135;0;
195;1386691;534884352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;135;0;
196;1546510;534884352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;135;0;
197;1132965;534884352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;135;0;
198;803136;534884352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;135;0;
199;565300;534884352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;135;0;
200;1802351;534884352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;135;0;
201;1660514;534884352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;135;0;
202;1249844;534884352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;135;0;
203;2402325;534884352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;135;0;
204;3116735;537042944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;135;0;
205;1991685;541237248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;135;0;
206;1090084;541237248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;135;0;
207;1293146;541237248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;135;0;
208;1812809;541237248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;135;0;
209;1744522;541237248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;135;0;
210;1495825;541237248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;135;0;
211;1661967;541237248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;135;0;
212;1690811;541237248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;135;0;
213;3177910;545472512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;135;0;
214;1172880;545472512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;135;0;
215;1352196;545472512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;135;0;
216;2193875;545472512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;135;0;
217;1842696;545472512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;135;0;
218;2058170;545472512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;135;0;
219;1507998;545472512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;135;0;
220;1639064;545472512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;135;0;
221;1476940;545472512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;135;0;
222;1505703;545472512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;135;0;
223;3959375;547627008;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;5;0;135;0;
224;1198117;547627008;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;135;0;
225;2269957;547627008;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;135;0;
226;4320563;547627008;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;5;0;136;0;
227;5223466;548405248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;5;0;136;0;
228;4549592;554696704;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;136;0;
229;1990373;554696704;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;136;0;
230;1883913;554696704;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;136;0;
231;3276264;554696704;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;136;0;
232;3567431;554696704;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;136;0;
233;2246974;554696704;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;136;0;
234;1834390;554696704;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;6;0;138;0;
235;1411948;554696704;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;95419;0;0;6;0;138;0;
236;3860440;554696704;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;138;0;
237;2624241;554696704;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;138;0;
238;3214007;554696704;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;138;0;
239;1683818;554696704;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;138;0;
240;2103315;554696704;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;138;0;
241;1824081;554696704;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;138;0;
242;3080066;555126784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;138;0;
243;2990539;555126784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;138;0;
