Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;1434039;498917376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;1802851;498917376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
71;4271940;503111680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3798;0;0;0;0;1;0;
72;3846633;503939072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;0;0;1;0;
73;2503124;503939072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
74;2548488;503939072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
75;1956870;504315904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
76;1235436;504315904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
77;1444087;508776448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
78;1600771;508776448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;1;0;
79;1885936;508776448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
80;1700128;508776448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
81;1715727;508776448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;1;0;
82;1162380;508776448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
83;2377087;508776448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
84;2671820;509308928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
85;1804834;509308928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
86;2105678;509308928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
87;1357465;509308928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
88;2351559;509575168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;1;0;
89;2837901;509575168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;1;0;
90;4035928;509845504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;0;0;44;0;
91;2130825;510115840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;44;0;
92;2533039;510115840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;44;0;
93;2442120;510115840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;44;0;
94;2515356;510115840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;44;0;
95;1829961;510115840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;44;0;
96;2294903;510115840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
97;5192526;518623232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;0;0;88;0;
98;3141000;518623232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;88;0;
99;2087614;518623232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;88;0;
100;2725120;518623232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;88;0;
101;1721137;518623232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;88;0;
102;2704211;518623232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;88;0;
103;8451547;524570624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3666;0;0;0;0;133;0;
104;3309676;524570624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;133;0;
105;3258661;524570624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;0;0;133;0;
106;5252779;525918208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;0;0;149;0;
107;3624225;525918208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;149;0;
108;2438131;525918208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;149;0;
109;1911063;526184448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;149;0;
110;1872301;526184448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;149;0;
111;2384802;526184448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;149;0;
112;4511730;532475904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;149;0;
113;4424396;532475904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;149;0;
114;2881372;532840448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;1;0;149;0;
115;3341887;532840448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;149;0;
116;5224577;537088000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;149;0;
117;3852434;537088000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;2;0;149;0;
118;3421255;537088000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;149;0;
119;2606206;537088000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;149;0;
120;2173766;537088000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;149;0;
121;3456601;543379456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;3;0;149;0;
122;2772408;543379456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;149;0;
123;2609844;543379456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;149;0;
124;2208181;543379456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;3;0;149;0;
125;1996002;543379456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;149;0;
126;787867;543629312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;149;0;
127;1014853;543629312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;149;0;
128;7774928;547680256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;149;0;
129;3808692;547680256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;4;0;149;0;
130;2437300;547680256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;149;0;
131;1714515;547680256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;149;0;
132;3867472;547680256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;4;0;149;0;
133;5921012;551735296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;5;0;149;0;
134;3195873;551735296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;149;0;
135;3059718;551735296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;5;0;149;0;
136;2646232;551735296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;149;0;
137;4002044;551735296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;5;0;149;0;
138;2970901;551735296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;149;0;
139;3789275;551735296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;149;0;
140;2123031;551735296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;149;0;
141;1836554;551735296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;5;0;149;0;
142;3631649;551735296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;149;0;
143;2426781;551735296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;5;0;149;0;
144;2772789;551735296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;149;0;
145;2837410;551735296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;5;0;149;0;
146;5444849;555978752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;149;0;
147;3499723;555978752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;149;0;
148;3300689;555978752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;149;0;
149;2540634;555978752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;149;0;
150;3644183;555978752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;149;0;
151;2908694;555978752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;149;0;
152;2826971;555978752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;149;0;
153;3256476;555978752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;6;0;149;0;
154;3306450;555978752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;149;0;
155;2858090;555978752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;149;0;
156;2872346;555978752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;28604;0;0;6;0;149;0;
157;2456757;555978752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;149;0;
158;2660879;555978752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;149;0;
159;3225418;555978752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;149;0;
160;2410300;555978752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;149;0;
161;1737669;555978752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;149;0;
162;1699156;555978752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;149;0;
163;2757922;555978752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;149;0;
164;3302131;555978752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;149;0;
165;1653410;555978752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;6;0;149;0;
166;2868038;555978752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;6;0;149;0;
167;1426504;555978752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;149;0;
168;1560185;555978752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;149;0;
169;2228889;556249088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;149;0;
170;1936962;556249088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;149;0;
171;1837455;556249088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;149;0;
172;3668809;556249088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;149;0;
173;1788964;556249088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;149;0;
174;3788644;556249088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;149;0;
175;2001162;556249088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;149;0;
176;2440035;556249088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;149;0;
177;2636233;556249088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;149;0;
178;3448336;556519424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;6;0;149;0;
179;3538435;556519424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;149;0;
180;1796850;556519424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;6;0;149;0;
181;1699276;556519424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;149;0;
182;1733620;556519424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;149;0;
183;2183454;556519424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;149;0;
184;3610520;556519424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;149;0;
185;3172399;556519424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;6;0;149;0;
186;2637275;556519424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;149;0;
187;2108935;556519424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;149;0;
188;2311053;556519424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;149;0;
189;2620333;556519424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;149;0;
190;2591649;556519424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;149;0;
191;2127269;556519424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;6;0;149;0;
192;2251081;556519424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;6;0;149;0;
193;1924759;556519424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;149;0;
194;1728170;556519424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;149;0;
195;2111179;556519424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;149;0;
196;1604979;556519424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;149;0;
197;1636278;556519424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;149;0;
198;1962600;556519424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;149;0;
199;2001894;556519424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;149;0;
200;2048221;556519424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;149;0;
201;2121007;556519424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;6;0;149;0;
202;2201708;556519424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;149;0;
203;1936100;556519424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;149;0;
204;2168836;556519424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;149;0;
205;2520035;556519424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;6;0;149;0;
206;2195677;556519424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;149;0;
207;1929237;556519424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;149;0;
208;2285325;556519424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;149;0;
209;3227191;556519424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;149;0;
210;2709771;556519424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;149;0;
211;2252013;556519424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;149;0;
212;1908258;556519424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;149;0;
213;2522750;556519424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;149;0;
214;2543790;556519424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;6;0;149;0;
215;2212539;556519424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;149;0;
216;2335109;556519424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;149;0;
217;2053120;556519424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;149;0;
218;2120135;556519424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;149;0;
219;1670482;556519424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;149;0;
220;1954205;556519424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;6;0;149;0;
221;2463349;556519424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;149;0;
222;1889864;556519424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;6;0;149;0;
223;2583775;556519424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;6;0;149;0;
224;4554480;565075968;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;149;0;
225;2855564;565075968;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;149;0;
226;1812578;565075968;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;149;0;
227;1766843;565075968;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;149;0;
228;3255274;565338112;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;7;0;149;0;
229;2725350;565338112;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;149;0;
230;2579757;565338112;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;7;0;149;0;
231;2346029;565338112;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;7;0;149;0;
232;2005300;565338112;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;149;0;
233;2046507;565338112;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;149;0;
234;2842840;565338112;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;7;0;149;0;
235;6444083;565338112;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;149;0;
236;2461275;565338112;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;7;0;149;0;
237;2113153;565338112;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;149;0;
238;1822047;565338112;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;149;0;
239;3098059;565338112;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;149;0;
240;1874936;565338112;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;7;0;149;0;
241;1802510;565338112;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;149;0;
