Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;1350463;496955392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
51;1548514;496955392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
52;1722490;496955392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
53;1341506;496955392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
54;1604880;496955392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;1493160;496955392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;1433358;496955392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
57;1486959;496955392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
58;1001959;496955392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
59;874200;496955392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;2439826;496955392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
61;1706099;497225728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
62;2342693;497889280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;4927791;502083584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;1;0;
64;2642726;502939648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;1;0;
65;2061366;502939648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
66;1237471;502939648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
67;1319735;502939648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
68;1815936;502939648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
69;1932845;502939648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
70;1892208;502939648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
71;1979332;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
72;1324234;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
73;1865238;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
74;1684670;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
75;2136427;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
76;1755051;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;1;0;
77;1542633;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
78;1635948;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
79;1496898;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
80;1571477;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
81;1292904;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
82;922641;503742464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
83;973526;503742464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
84;3293566;504012800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;48;0;
85;1405616;504012800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;48;0;
86;1473704;504283136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;48;0;
87;1987868;504283136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;48;0;
88;1352336;504283136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;48;0;
89;1661596;508477440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
90;1628333;508477440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;48;0;
91;2138230;508477440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;48;0;
92;1983039;508477440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;48;0;
93;3953394;512798720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;84;0;
94;1815444;512798720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;84;0;
95;1991305;513069056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;84;0;
96;1602164;513069056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;84;0;
97;2111751;513069056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;84;0;
98;1655915;513069056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;84;0;
99;1777143;513339392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;84;0;
100;1505093;513339392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;84;0;
101;1781300;513339392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;84;0;
102;1539637;513339392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;84;0;
103;1690170;513339392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;84;0;
104;1792261;513339392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;84;0;
105;1668700;513339392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;84;0;
106;1591164;513339392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;84;0;
107;1758128;513339392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;84;0;
108;2052629;513339392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;84;0;
109;1360672;513339392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;84;0;
110;997461;513339392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;84;0;
111;1357526;513339392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;84;0;
112;2404179;519892992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;84;0;
113;1418440;519892992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;84;0;
114;1674871;519892992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;84;0;
115;1252058;519892992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;84;0;
116;1671825;519892992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;84;0;
117;1445752;519892992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;84;0;
118;1782994;519892992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;84;0;
119;1777022;519892992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;84;0;
120;1749220;519892992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;84;0;
121;1691542;519892992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;84;0;
122;1883132;519892992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;84;0;
123;3892249;524185600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;84;0;
124;1925792;524185600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;84;0;
125;1800507;524185600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;84;0;
126;1781311;524451840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;84;0;
127;1928186;524451840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;84;0;
128;3247250;524451840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;84;0;
129;2360306;524451840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;84;0;
130;1306239;524451840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;84;0;
131;1485536;524451840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;84;0;
132;2369012;524451840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;84;0;
133;1421436;524451840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;2;0;84;0;
134;1103971;524451840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;84;0;
135;1449468;524451840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;84;0;
136;1237210;524451840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;84;0;
137;1381521;524451840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;84;0;
138;1841373;524451840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;84;0;
139;1820985;524451840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;84;0;
140;1618565;524451840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;84;0;
141;1582067;524451840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;84;0;
142;1645065;524451840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;84;0;
143;1679450;524451840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;84;0;
144;1647840;524451840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;84;0;
145;1529087;524451840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;84;0;
146;1682345;524451840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;84;0;
147;1546741;524451840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;84;0;
148;1799154;524451840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;84;0;
149;1555968;524451840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;84;0;
150;1406658;524451840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;84;0;
151;1446222;524451840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;84;0;
152;1347848;524451840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;84;0;
153;1520792;524451840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;84;0;
154;1730565;524451840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;84;0;
155;1805957;524451840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;84;0;
156;990759;524451840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;84;0;
157;1179141;524451840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;84;0;
158;666159;524451840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;84;0;
159;1355682;524451840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;84;0;
160;1466350;524451840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;84;0;
161;1208877;524451840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;84;0;
162;1182076;524451840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;84;0;
163;1491958;524451840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;84;0;
164;1187847;524451840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;84;0;
165;1689077;524451840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;84;0;
166;3345314;528703488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;84;0;
167;1722350;528703488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;84;0;
168;1330425;528703488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;84;0;
169;1241598;528703488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;84;0;
170;1676875;528703488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;84;0;
171;1025864;528703488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;84;0;
172;1413561;528703488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;84;0;
173;1342017;528703488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;84;0;
174;1739292;528703488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;84;0;
175;2448692;534994944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;84;0;
176;1722801;534994944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;84;0;
177;1409564;534994944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;84;0;
178;1567239;534994944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;84;0;
179;1498100;534994944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;84;0;
180;1327159;535248896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;84;0;
181;1478883;535248896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;84;0;
182;1256817;535248896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;84;0;
183;1409594;535248896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;84;0;
184;1630899;535248896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;84;0;
185;1992547;535248896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;84;0;
186;1954225;535248896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;84;0;
187;1666435;535248896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;84;0;
188;1336997;535248896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;84;0;
189;1602185;535248896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;84;0;
190;1281112;535248896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;84;0;
191;1576637;535248896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;84;0;
192;1593799;535248896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;84;0;
193;1758809;535248896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;84;0;
194;1353088;535248896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;84;0;
195;2190568;535248896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;84;0;
196;1584792;535515136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;84;0;
197;1598358;535515136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;84;0;
198;2919796;539496448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;84;0;
199;1736025;539496448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;84;0;
200;1672496;539496448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;84;0;
201;2209203;539496448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;84;0;
202;1550247;539496448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;84;0;
203;1344332;539496448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;5;0;84;0;
204;1346205;539496448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;84;0;
205;2002605;539496448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;5;0;84;0;
206;1251277;539496448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;84;0;
207;1918688;539496448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;84;0;
208;2090841;539496448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;84;0;
209;1309235;539496448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;5;0;84;0;
210;1404594;539496448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;5;0;84;0;
211;1224487;539496448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;84;0;
212;1733801;539766784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;84;0;
213;1505343;539766784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;84;0;
214;1771722;539766784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;84;0;
215;1413461;539766784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;84;0;
216;1291482;539766784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;84;0;
217;1442165;539766784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;84;0;
218;1308705;539766784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;84;0;
219;1243652;539766784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;84;0;
220;1898170;546328576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;84;0;
221;1285521;546328576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;84;0;
222;2147297;546328576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;84;0;
223;1867242;546328576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;84;0;
224;1666335;546574336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;84;0;
225;1191344;546574336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;84;0;
226;1458335;546574336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;84;0;
227;1074936;546574336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;84;0;
228;1251957;546574336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;84;0;
229;2662724;546574336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;84;0;
230;1343519;546574336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;84;0;
231;3916064;550825984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;84;0;
232;1832738;550825984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;84;0;
233;1450039;550825984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;84;0;
234;1634435;550825984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;84;0;
235;2015049;550825984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;84;0;
236;1289679;550825984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;84;0;
237;1547202;550825984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;84;0;
238;1776491;550825984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;84;0;
239;1308835;550825984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;84;0;
240;1865058;550825984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;90;0;
241;1186095;550825984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;90;0;
242;828313;550825984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;90;0;
