Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;1468944;507121664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
20;1478392;507121664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
21;1111494;507437056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
22;818485;507822080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
23;5023681;507822080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
24;11473988;508596224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
25;1863665;508596224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
26;1073784;508596224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
27;1298565;508596224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
28;1195011;508596224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
29;824326;508596224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
30;1602245;508596224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
31;1191445;508596224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
32;1463234;508596224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
33;1079525;508596224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
34;1719725;508985344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
35;1703625;508985344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
36;1379948;508985344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
37;661060;508985344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
38;1187858;508985344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
39;1423469;508985344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
40;719129;508985344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
41;741711;508985344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
42;1560928;508985344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
43;841528;508985344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
44;1249864;508985344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
45;1253901;508985344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
46;1012469;508985344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
47;1059417;508985344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
48;1399204;508985344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
49;1280541;508985344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
50;1437676;509255680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
51;1507417;509255680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
52;921999;509255680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
53;1683888;509255680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
54;1002400;509255680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
55;1729794;509255680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
56;1225529;509255680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
57;1045530;509255680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
58;1440301;509255680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
59;1078682;509255680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
60;1366273;509255680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
61;826240;509255680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;1856011;509255680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
63;1670393;509255680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
64;1248522;509255680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;1263840;509255680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
66;1070167;509255680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
67;1031124;509526016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;1453746;509526016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;1312572;509526016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;1258740;509526016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;891382;509526016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
72;851317;509526016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
73;986380;509526016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;682219;509526016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;1153233;509526016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
76;682159;509526016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;545343;509526016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;787276;509526016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;929823;509526016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
80;685396;509526016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;694052;509796352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;839985;509796352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
83;1808291;509796352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
84;1263370;509796352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
85;1421356;509796352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;6572;0;0;0;0;0;0;
86;849964;509796352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;636523;509796352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;1041463;509796352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
89;1182638;509796352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
90;1494933;509796352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
91;906310;509796352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;1121914;509796352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
93;1563412;509796352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
94;1201784;509796352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;1308755;510066688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
96;1090415;510066688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;1208947;510066688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;1014783;510066688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;1220820;510066688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
100;990177;510066688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
101;1529739;510066688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;2027181;510066688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
103;1565726;510337024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
104;1554125;510337024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
105;1293515;510337024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
106;1246498;510337024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
107;1452484;510337024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
108;1326468;510337024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
109;972744;510337024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
110;1615009;510607360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
111;1657378;510607360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
112;1542352;510607360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
113;1193519;510607360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
114;1227522;510607360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
115;1382402;510607360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;1157140;510607360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
117;1490786;510607360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
118;1676043;510877696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
119;5232052;515072000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;1;0;
120;3778386;515956736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;1;0;
121;2839295;515956736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
122;2253867;515956736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
123;2141616;516280320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
124;1137543;516546560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
125;890420;516546560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
126;3478974;516546560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
127;2184958;516546560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
128;2275267;516546560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;1;0;
129;1934989;516546560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
130;2802306;517074944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
131;1819563;517074944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
132;1687876;517074944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;1;0;
133;2194936;517074944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
134;1334582;517074944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
135;1420844;517074944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
136;1667868;517074944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
137;2686007;521269248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;1;0;
138;1722911;521269248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
139;1852213;521269248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
140;1497188;521269248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
141;7040985;521269248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;0;0;44;0;
142;2744737;521269248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;44;0;
143;2413195;521269248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
144;2579718;521269248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;44;0;
145;2243848;521269248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
146;3471370;521269248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;44;0;
147;2893486;523366400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;44;0;
148;2127791;523366400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
149;2787287;523366400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
150;2685286;523366400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;44;0;
151;5661207;528482304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;87;0;
152;3407000;528482304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;87;0;
153;1502859;528482304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
154;1458415;528482304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;87;0;
155;1408662;528482304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;87;0;
156;2320081;528482304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;87;0;
157;4852170;534429696;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;0;0;133;0;
158;3721319;538624000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;133;0;
159;4174619;542818304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;133;0;
160;2719801;542818304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;133;0;
161;4967806;543617024;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;0;0;161;0;
162;2551455;543617024;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;161;0;
163;2864963;543617024;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;161;0;
164;3535631;543617024;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;161;0;
165;2511771;543617024;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;161;0;
166;4870634;547860480;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;7104;0;0;1;0;161;0;
167;4639470;547860480;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;161;0;
168;3593670;552054784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;1;0;161;0;
169;3232061;552054784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;161;0;
170;4190338;556408832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;161;0;
171;2968698;556408832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;161;0;
172;2898325;556408832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;161;0;
173;2937709;556408832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;161;0;
174;4961435;560455680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;161;0;
175;3490095;560455680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;161;0;
176;2481795;560455680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;161;0;
177;3360191;560455680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;161;0;
178;3834090;560726016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;161;0;
179;5280412;564776960;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;4;0;161;0;
180;3118569;564776960;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;161;0;
181;4092104;564776960;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;161;0;
182;4783431;573206528;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;161;0;
183;3727540;573206528;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;161;0;
184;3263490;573206528;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;161;0;
185;2772921;573206528;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;161;0;
186;5300710;577454080;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;161;0;
187;2624833;577454080;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;6;0;161;0;
188;2541556;577454080;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;161;0;
189;1645225;577454080;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;6;0;161;0;
190;2796224;577454080;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;161;0;
191;2417855;577454080;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;240461;0;0;6;0;161;0;
192;4124425;579612672;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;161;0;
193;3009193;579612672;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;7;0;161;0;
194;3285872;579612672;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;161;0;
195;2739357;579612672;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;161;0;
196;2393979;579612672;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;161;0;
197;5067263;583667712;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;8;0;161;0;
198;2450806;587862016;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;8;0;161;0;
199;1962761;587862016;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;161;0;
200;2092434;587862016;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;8;0;161;0;
201;2477817;587862016;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;161;0;
202;6338347;592097280;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;9;0;162;0;
203;2872868;592097280;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;9;0;162;0;
204;2896823;592097280;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;9;0;162;0;
205;2868409;592097280;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;162;0;
206;3236059;592097280;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;9;0;164;0;
207;2715042;592097280;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;164;0;
208;2560552;592097280;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;164;0;
209;2535655;592097280;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;164;0;
210;2038633;592097280;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;9;0;164;0;
211;1707723;592097280;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;9;0;164;0;
212;2150974;592097280;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;164;0;
213;1939968;592097280;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;164;0;
214;2113775;592097280;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;164;0;
215;1930099;592097280;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;164;0;
216;1705288;592097280;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;9;0;164;0;
217;3309286;592097280;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;164;0;
218;2305163;592097280;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;218219;0;0;9;0;164;0;
219;3411638;592097280;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;9;0;164;0;
220;4793249;596344832;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;10;0;164;0;
221;2593003;596344832;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;10;0;164;0;
222;2274766;596344832;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;164;0;
223;2377569;596344832;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;10;0;164;0;
224;4623611;596344832;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;10;0;164;0;
225;1558593;596344832;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;164;0;
226;1475768;596344832;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;164;0;
227;5283178;596733952;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;164;0;
228;5860311;596733952;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;10;0;164;0;
229;2162245;596733952;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;164;0;
230;1760832;596733952;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;164;0;
231;1612735;596733952;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;164;0;
232;2458170;596733952;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;164;0;
233;2426561;596733952;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;164;0;
234;2401604;596733952;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;164;0;
235;2668614;596733952;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;164;0;
236;1329333;596733952;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;164;0;
237;1531602;596733952;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;164;0;
238;2738937;596733952;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;164;0;
239;2879420;596733952;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;10;0;164;0;
240;3442396;596733952;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;164;0;
241;3659733;596733952;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;10;0;164;0;
242;2067557;596733952;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;10;0;164;0;
