Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
72;1652590;499613696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
73;1987768;499613696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
74;1706440;499613696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
75;1631059;499613696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
76;1561298;499613696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
77;1345363;499613696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
78;1389566;499613696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
79;1839550;499613696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
80;1822428;499613696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
81;2334619;499613696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
82;1953824;499613696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
83;2264116;499613696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
84;2105859;499613696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
85;1194630;499884032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
86;946185;499884032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
87;984727;499884032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;1374948;499884032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
89;1717831;499884032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
90;1560316;499884032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
91;2302117;499884032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
92;1933256;499884032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
93;2001183;499884032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
94;2058861;499884032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;1635467;499884032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
96;1955988;499884032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
97;1838088;500154368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
98;2100189;500154368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
99;1598247;500154368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
100;1444328;500154368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
101;1861120;500154368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
102;1884595;500154368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
103;1984311;500154368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
104;894317;500154368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
105;931778;500424704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
106;606557;500424704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;775544;500424704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
108;909286;500424704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;1010845;500424704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
110;1004915;500424704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
111;724689;500424704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
112;1884263;500695040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;1683788;500695040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
114;1854678;500695040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
115;1648211;500695040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
116;2387978;500695040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
117;1132855;500695040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
118;1436073;500695040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;1724805;500695040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
120;993473;500965376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
121;1440471;500965376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
122;2238087;500965376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
123;1643563;500965376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
124;2063890;500965376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
125;822673;500965376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;746951;500965376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
127;7747760;500965376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
128;587272;500965376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
129;685846;503062528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
130;675036;505159680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
131;1479645;505159680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
132;2303861;505159680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
133;2392016;505159680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
134;760697;505159680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
135;1430913;505159680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
136;1165466;505159680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
137;746590;505159680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
138;1082440;505159680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
139;1127024;505159680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
140;533170;505159680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
141;649107;505159680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
142;1242460;505159680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
143;795522;505159680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
144;1199470;505159680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
145;1608857;505159680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
146;1675241;505159680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
147;1544606;505159680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
148;1773696;505159680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
149;3048427;505159680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
150;2056607;505159680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
151;1378856;505159680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
152;798808;505159680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
153;932589;505159680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
154;1757767;505159680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
155;1564023;505159680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
156;1795026;505159680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
157;1247619;505159680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
158;1153394;505159680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
159;1584231;505159680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
160;2546776;505159680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
161;1913719;505159680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
162;1507437;505159680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
163;1636659;505159680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
164;1377914;505159680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
165;1902397;505159680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
166;1683036;505159680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
167;2121219;505159680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
168;1657589;505159680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
169;1479855;505159680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
170;2038042;505159680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
171;1219227;505159680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
172;966433;505159680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
173;1185744;505159680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
174;1595743;505430016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
175;1630087;505430016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
176;2404660;505430016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
177;1567710;505430016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;0;0;
178;3373406;505430016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
179;1410425;505430016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
180;1721278;505430016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
181;2279735;505430016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
182;1046643;505430016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
183;826179;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
184;1683858;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
185;2750007;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
186;3039510;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
187;1088291;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
188;2872657;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
189;1476709;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
190;1726438;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
191;1333240;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
192;1707692;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
193;1864076;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
194;1491286;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
195;2825118;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
196;1623575;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
197;1382092;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
198;1998709;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;0;0;
199;2299282;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
200;1610761;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
201;1146130;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
202;1446983;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
203;1414573;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
204;1248542;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
205;2638288;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
206;2118984;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
207;1413841;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
208;3381281;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
209;1257038;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
210;1403101;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
211;1552692;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
212;1276454;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
213;1349972;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
214;1653931;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
215;2934353;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
216;1776783;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
217;2421772;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
218;2031560;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
219;1173391;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
220;1419502;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
221;1256867;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
222;1325005;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
223;1297884;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
224;1976637;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
225;2466285;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
226;1747497;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
227;1396279;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
228;2013486;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
229;2531357;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
230;2113504;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
231;1584952;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
232;1686212;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
233;1774909;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
234;1948154;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
235;1122835;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
236;1189110;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
237;1773456;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
238;1323211;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
239;1205140;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
240;1148764;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
241;1265433;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
242;1540209;505700352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
