Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;468669;495775744;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
24;441738;496099328;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
25;457277;496099328;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
26;591129;496099328;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
27;440597;496099328;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
28;451697;496099328;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
29;510988;496099328;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
30;776136;496099328;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
31;1355602;496099328;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
32;1265824;496099328;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
33;941025;496099328;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
34;830387;496099328;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
35;7167462;496099328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
36;11497042;496787456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
37;1737719;496787456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
38;1352787;497262592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
39;1591074;497262592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
40;1300439;497262592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
41;1185403;497262592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
42;841177;497262592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
43;1664161;497262592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
44;1570285;497262592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
45;921568;497262592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
46;689974;497262592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
47;854974;497262592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
48;647725;497262592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
49;795903;497262592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
50;1016306;497262592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
51;1427136;497262592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
52;1563643;497262592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
53;1089393;497532928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
54;1411067;497532928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
55;903674;497532928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
56;1685210;497532928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
57;1149446;497532928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;972414;497532928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
59;637856;497532928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;1299898;497532928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
61;971312;497532928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;849022;497532928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;805802;497532928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
64;1886478;497532928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
65;704011;497532928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
66;882746;497532928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
67;1601574;497532928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
68;1623775;497532928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
69;876443;497803264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
70;1301671;497803264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
71;840447;497803264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
72;784671;497803264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
73;1044378;497803264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
74;1163422;497803264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
75;1675562;497803264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
76;1260645;497803264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
77;1158903;497803264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
78;926307;497803264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
79;1195772;497803264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
80;1274079;497803264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
81;908795;497803264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;944912;497803264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
83;1291121;497803264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;1180524;498073600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
85;1177488;498073600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
86;1263449;498073600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
87;1935139;498073600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
88;1188559;502267904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
89;1222362;502267904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
90;1227361;502267904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
91;864210;502267904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
92;768040;502267904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
93;1440722;502267904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
94;1083482;502267904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
95;783739;502267904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;775655;502267904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
97;929323;502267904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
98;1101516;502267904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;1305117;502267904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
100;1236529;502538240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;1624507;502538240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;1255053;502538240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
103;1132624;502538240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
104;854372;502538240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
105;747201;502538240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
106;724930;502538240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
107;660839;502538240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;936957;502808576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
109;872757;502808576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
110;1003071;502808576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
111;1333591;502808576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
112;1068885;502808576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
113;1737309;502808576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
114;1195362;502808576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
115;937809;502808576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
116;742743;503078912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
117;1269170;503078912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
118;1188549;503078912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
119;891101;503078912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
120;797766;503078912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
121;886322;503078912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
122;1231891;503078912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
123;912050;503078912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;1133005;503078912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
125;1013450;503078912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
126;1246187;503349248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
127;1347186;503349248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
128;2524203;503349248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
129;1057002;503349248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
130;1568481;507543552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
131;855294;507543552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
132;726091;507543552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;924063;507543552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
134;1059627;507543552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
135;1159604;507543552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
136;921408;507543552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;1562770;507543552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
138;1319915;507543552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
139;1370761;507543552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
140;1344021;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
141;770114;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
142;1097328;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
143;1725155;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
144;996068;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
145;1275513;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
146;1226710;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
147;1150317;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
148;1265032;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
149;1395728;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
150;1057023;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
151;922200;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
152;860925;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
153;902282;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
154;1185613;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
155;1017187;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
156;1134778;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
157;981431;508063744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
158;4335802;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;0;0;45;0;
159;1803282;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;45;0;
160;1170305;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
161;1238031;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
162;1043286;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
163;1093390;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
164;1392912;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
165;1654172;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
166;1682094;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;45;0;
167;1518067;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
168;1469877;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
169;4573847;512651264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;0;0;89;0;
170;1505794;512651264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;89;0;
171;2517792;512651264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
172;1777814;512651264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;89;0;
173;2064301;512651264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;89;0;
174;1412259;512651264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;89;0;
175;1275532;512921600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
176;2174488;512921600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
177;3448538;518725632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;0;0;103;0;
178;1449910;518995968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;103;0;
179;1376251;518995968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;103;0;
180;1674480;518995968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;103;0;
181;1886769;518995968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;103;0;
182;1802180;518995968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;103;0;
183;1114700;518995968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;103;0;
184;1531872;518995968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;103;0;
185;1226410;518995968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;103;0;
186;4698131;518995968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;103;0;
187;1732870;519262208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;103;0;
188;1308083;519262208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;103;0;
189;1498210;519262208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;103;0;
190;1630788;519262208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;103;0;
191;3085175;519262208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;103;0;
192;2920277;519262208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;103;0;
193;2662313;525553664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;103;0;
194;1732038;525553664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;103;0;
195;1492429;525553664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;103;0;
196;1454829;525553664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;103;0;
197;1470508;525553664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;103;0;
198;2303791;525553664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;103;0;
199;2726143;525553664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;103;0;
200;1474134;525553664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;103;0;
201;1274951;525553664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;103;0;
202;3617714;529903616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;30127;0;0;2;0;103;0;
203;1938846;529903616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;103;0;
204;1921654;529903616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;103;0;
205;1602876;529903616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;103;0;
206;1586104;529903616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;103;0;
207;939572;529903616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;103;0;
208;980759;529903616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;103;0;
209;1216121;529903616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;103;0;
210;1170786;529903616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;103;0;
211;1421566;529903616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;103;0;
212;5528738;534142976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;103;0;
213;1507227;534142976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;103;0;
214;1684299;534142976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;103;0;
215;1134708;534142976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;103;0;
216;1150928;534142976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;103;0;
217;909666;534142976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;103;0;
218;1285971;534142976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;103;0;
219;1575835;534142976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;103;0;
220;1302212;534142976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;103;0;
221;2254759;534142976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;103;0;
222;3813642;536301568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;103;0;
223;2043853;536301568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;4;0;103;0;
224;1448787;536301568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;103;0;
225;1473333;536301568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;103;0;
226;1186025;536301568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;103;0;
227;1753519;536301568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;4;0;103;0;
228;2226055;536301568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;103;0;
229;1592106;536301568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;103;0;
230;5192428;540626944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;103;0;
231;1491307;540626944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;103;0;
232;1479505;540626944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;103;0;
233;1237641;540626944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;103;0;
234;1468103;540626944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;103;0;
235;1397851;540626944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;103;0;
236;1837205;540626944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;103;0;
237;2343344;540626944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;103;0;
238;2300324;540626944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;103;0;
239;1995252;540626944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;103;0;
240;2008286;540626944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;24275;0;0;5;0;103;0;
241;1625058;540626944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;103;0;
242;1651077;540626944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;103;0;
243;2119085;540626944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;103;0;
