Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;860814;497881088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;1193909;497881088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;1006848;498151424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
58;1076800;498151424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
59;801814;498151424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
60;914034;498151424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
61;672111;498151424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
62;689754;498151424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;687309;498151424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
64;772699;498151424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
65;1115112;498151424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
66;1147482;502345728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;741170;502345728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
68;1095825;502345728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
69;872026;502345728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
70;1025784;502345728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;810831;502345728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;1103499;502345728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;938230;502345728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;1021646;502616064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
75;1613235;502616064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;1121133;502616064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
77;1003582;502616064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;885120;502616064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;1134478;502616064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;835688;502616064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
81;1760962;502616064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;1424682;502616064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;1353889;502616064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
84;1093931;502616064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
85;1504752;502616064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
86;1179122;502616064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;994755;502886400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;1097157;502886400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
89;1353920;502886400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;1246768;502886400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;1666485;507080704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
92;747101;507080704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;987653;507080704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
94;1222162;507080704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
95;1091548;507080704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;2156194;507342848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;1070147;507342848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
98;1065067;507342848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;1420985;507342848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
100;1131261;507609088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
101;1713784;507609088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
102;1311941;507609088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
103;1153513;507609088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;650029;507875328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;746590;507875328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;1097287;507875328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
107;1078182;507875328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
108;1063104;507875328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;1564123;507875328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
110;862948;507875328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;1206332;508145664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
112;1686873;508145664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
113;853280;508145664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
114;1015986;508145664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
115;894868;508145664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
116;1174603;508145664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
117;718998;508145664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;3241309;508682240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;48;0;
119;1108489;508952576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;48;0;
120;1051241;508952576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;48;0;
121;1135780;508952576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;48;0;
122;1144557;508952576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;48;0;
123;1534688;508952576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;48;0;
124;1853696;508952576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;48;0;
125;1306430;508952576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;48;0;
126;1231880;508952576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;48;0;
127;2128081;508952576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;48;0;
128;1221160;508952576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;48;0;
129;1312311;508952576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;48;0;
130;3189461;512196608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;81;0;
131;1752497;512196608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
132;1099342;512196608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;81;0;
133;1527725;512196608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;81;0;
134;1164083;512196608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;81;0;
135;1533686;512196608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;81;0;
136;919124;512196608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;81;0;
137;1148413;512196608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;81;0;
138;1019793;512196608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;81;0;
139;1904953;512196608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;81;0;
140;1427306;512196608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;81;0;
141;896461;512196608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;81;0;
142;882255;512196608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;81;0;
143;1037976;512196608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;81;0;
144;1120170;512196608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;81;0;
145;1728402;512196608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;81;0;
146;1929058;512196608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;81;0;
147;1645335;512196608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;81;0;
148;1363597;512196608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;81;0;
149;1729383;512196608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;81;0;
150;1610911;512196608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;81;0;
151;1225318;512196608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;81;0;
152;4727266;512196608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;82;0;
153;4975461;512962560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;82;0;
154;1952862;512962560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;82;0;
155;2190879;512962560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;82;0;
156;1681935;512962560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;82;0;
157;2193574;512962560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;82;0;
158;2009188;512962560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;82;0;
159;3627322;519254016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;82;0;
160;2378581;519254016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;1;0;82;0;
161;1644384;519254016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;82;0;
162;1550698;519254016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;82;0;
163;1595552;519254016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;82;0;
164;2573576;519254016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;82;0;
165;2261431;519254016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;82;0;
166;1802941;519254016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;82;0;
167;2168026;519720960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;86;0;
168;2188544;519720960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;86;0;
169;1382703;519720960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;86;0;
170;2479710;519720960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;86;0;
171;2164188;519720960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;86;0;
172;1641869;519720960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;86;0;
173;1820925;519720960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;86;0;
174;2165021;519720960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;1;0;86;0;
175;4517452;523972608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;86;0;
176;1796069;523972608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;86;0;
177;2648276;523972608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;86;0;
178;1441864;524238848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;86;0;
179;2673023;524238848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;86;0;
180;2275868;524238848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;86;0;
181;2062659;524238848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;86;0;
182;1983330;524238848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;86;0;
183;2108564;524238848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;86;0;
184;2769243;524238848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;86;0;
185;1196624;524238848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;86;0;
186;933210;524238848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;86;0;
187;632456;524238848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;86;0;
188;670527;524238848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;86;0;
189;725731;524238848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;86;0;
190;4292860;524238848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;86;0;
191;2237477;524238848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;86;0;
192;1899121;524238848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;86;0;
193;1951069;524238848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;86;0;
194;2486193;524238848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;218079;0;0;2;0;86;0;
195;1721368;524238848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;86;0;
196;2208502;524238848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;86;0;
197;2818676;524238848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;86;0;
198;1665343;524238848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;86;0;
199;1751244;524238848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;86;0;
200;1725516;524238848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;86;0;
201;2106872;524238848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;310572;0;0;2;0;86;0;
202;2589447;524238848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;86;0;
203;2094318;524238848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;86;0;
204;2072387;524238848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;86;0;
205;2541366;524238848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;86;0;
206;1582518;524238848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;86;0;
207;2477756;524238848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;86;0;
208;1632061;524238848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;211296;0;0;2;0;86;0;
209;2638398;524238848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;86;0;
210;3459899;528556032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;86;0;
211;1351143;528556032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;86;0;
212;1516353;528556032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;86;0;
213;1699487;528556032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;86;0;
214;1587086;528556032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;86;0;
215;1867462;528556032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;86;0;
216;2191009;528556032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;86;0;
217;5167411;532611072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4499;0;0;4;0;86;0;
218;2180950;532611072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;86;0;
219;2174628;532611072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;86;0;
220;2455855;532611072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;28444;0;0;4;0;86;0;
221;1941181;532611072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;86;0;
222;1771111;532611072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;86;0;
223;1586195;532611072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;86;0;
224;1742538;532611072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;86;0;
225;1645917;532611072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;86;0;
226;1868745;532611072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;86;0;
227;2194436;532611072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;86;0;
228;3083844;532611072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;86;0;
229;2401244;532611072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;86;0;
230;1715377;532611072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;86;0;
231;2039675;532611072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;86;0;
232;1814954;532611072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;86;0;
233;1715397;532611072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;86;0;
234;1345092;532611072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;86;0;
235;1509330;532611072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;86;0;
236;1388344;532611072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;86;0;
237;1356654;532611072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;86;0;
238;1511324;532611072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;86;0;
239;1715647;532611072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;86;0;
240;1898510;532611072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;86;0;
241;2538401;532611072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;86;0;
242;2088206;532611072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;86;0;
