Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
84;893926;495796224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
85;1277044;495796224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
86;1337498;496128000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
87;1263569;496128000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
88;1488972;496128000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
89;1153614;496128000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;1172960;496128000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
91;612869;496128000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;521388;496128000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
93;733826;496128000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;515426;496128000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;523592;496128000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;1049708;496128000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
97;999304;496128000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
98;580970;496128000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
99;713237;496128000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;620383;496128000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;809307;496398336;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;753193;496398336;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
103;936947;496398336;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
104;623179;496398336;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
105;846507;496398336;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
106;1116173;496398336;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
107;1251827;496398336;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
108;1572679;496398336;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
109;939432;496668672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
110;747842;496668672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
111;840756;496668672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
112;1199119;496668672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
113;1141450;496668672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
114;930013;496668672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
115;1213996;496668672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
116;586660;496939008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
117;656982;496939008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
118;725651;496939008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
119;731401;496939008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
120;632215;496939008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
121;1009823;496939008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
122;997911;496939008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
123;618230;496939008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
124;648035;497209344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
125;1360271;497209344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
126;1690590;497209344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
127;967343;497209344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
128;1229896;497209344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
129;774322;497209344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
130;1149525;497209344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
131;3765119;497209344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
132;1819141;497209344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
133;1338399;497209344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
134;1853906;497209344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
135;1595110;497209344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
136;1665953;497209344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
137;2411852;497209344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
138;1744110;497209344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
139;1236258;497209344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
140;2439344;497209344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
141;1810455;497209344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;8496;0;0;0;0;0;0;
142;2207859;497209344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
143;1565134;497209344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
144;1482650;497209344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
145;1125831;497209344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
146;1560186;497209344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
147;2128290;497209344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
148;2781585;497209344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
149;1670352;497209344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
150;1704296;497209344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
151;6355627;501673984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;4379;0;0;0;0;1;0;
152;4754605;501673984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;1;0;
153;2799409;501673984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;1;0;
154;2738514;501673984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
155;2164299;502583296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
156;2072166;502583296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
157;1977237;502583296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;1;0;
158;2214031;502583296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;1;0;
159;2822312;503111680;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;1;0;
160;2755316;503111680;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;1;0;
161;2237025;503111680;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
162;4202841;503648256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;0;0;43;0;
163;4476163;507842560;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;43;0;
164;3081568;507842560;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;43;0;
165;2603151;507842560;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;43;0;
166;2926738;507842560;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;43;0;
167;6636083;512430080;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;0;0;86;0;
168;2519254;512430080;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;86;0;
169;3355722;512430080;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;86;0;
170;2452519;512430080;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;86;0;
171;3427507;512700416;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;86;0;
172;7105673;518643712;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;132;0;
173;4704902;518643712;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;132;0;
174;2106089;518643712;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;132;0;
175;3946620;518643712;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;132;0;
176;7364810;519716864;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;0;0;166;0;
177;5600210;519716864;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;0;0;166;0;
178;4700854;519716864;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;166;0;
179;3620599;519987200;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;166;0;
180;2310723;519987200;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;166;0;
181;2696146;519987200;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;223789;0;0;0;0;166;0;
182;2500118;519987200;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;166;0;
183;5622332;526278656;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;166;0;
184;4469210;526278656;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;166;0;
185;3602415;526630912;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;1;0;166;0;
186;3175474;526630912;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;166;0;
187;7161488;530878464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;166;0;
188;4093185;530878464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;2;0;166;0;
189;3707662;530878464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;166;0;
190;3848556;530878464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;166;0;
191;5764298;537169920;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;3;0;166;0;
192;2146885;537169920;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;166;0;
193;1224085;537169920;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;166;0;
194;1388804;537169920;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;166;0;
195;1731787;537169920;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;166;0;
196;2885250;537169920;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;166;0;
197;6663805;540930048;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;4;0;166;0;
198;3292534;541196288;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;4;0;166;0;
199;2853411;541196288;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;166;0;
200;2504015;541196288;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;166;0;
201;5764068;545177600;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;166;0;
202;5301571;545177600;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;5;0;166;0;
203;3900353;545177600;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;166;0;
204;2707016;545177600;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;5;0;166;0;
205;4181110;545447936;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;5;0;168;0;
206;4598503;545447936;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;5;0;168;0;
207;5316930;549642240;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;5;0;168;0;
208;2736180;549642240;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;168;0;
209;6118793;553615360;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;6;0;168;0;
210;4895299;553873408;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;6;0;168;0;
211;3849759;553873408;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;6;0;168;0;
212;7354661;560164864;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;7;0;168;0;
213;5482510;560164864;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;7;0;168;0;
214;4547637;560164864;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;7;0;168;0;
215;6381225;563929088;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;8;0;168;0;
216;4239068;563929088;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;8;0;168;0;
217;5585533;563929088;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;8;0;168;0;
218;6073839;568180736;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;9;0;168;0;
219;3408161;568180736;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;9;0;168;0;
220;3982919;568180736;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;9;0;168;0;
221;5059016;568180736;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;9;0;168;0;
222;3593498;568180736;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;9;0;168;0;
223;3641197;568180736;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;9;0;168;0;
224;3900333;568180736;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;9;0;168;0;
225;4511549;568180736;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;9;0;168;0;
226;4572413;568180736;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;9;0;168;0;
227;4118823;568180736;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;9;0;168;0;
228;4200536;568180736;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;168;0;
229;4183434;568180736;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;9;0;168;0;
230;4491912;568180736;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;9;0;168;0;
231;4362690;568180736;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;9;0;168;0;
232;6043201;568446976;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;9;0;168;0;
233;6430908;572542976;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;10;0;168;0;
234;4347201;572542976;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;10;0;168;0;
235;4976340;572542976;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;10;0;168;0;
236;5443507;572542976;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;10;0;168;0;
237;5538255;572542976;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;10;0;168;0;
238;5185232;572542976;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;10;0;168;0;
239;4572774;572542976;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;10;0;168;0;
240;4244148;572542976;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;10;0;168;0;
241;4184256;572542976;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;10;0;168;0;
242;3651697;572542976;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;10;0;168;0;
243;3731957;572813312;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;10;0;168;0;
