Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;617178;498450432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
57;592752;498450432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
58;928531;502644736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
59;617759;502915072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;574037;502915072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;724669;502915072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
62;543069;502915072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;534493;502915072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
64;542167;502915072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;606767;502915072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;570219;502915072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
67;564338;502915072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;659918;502915072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
69;644578;502915072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
70;656181;502915072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
71;601949;502915072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;661130;502915072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;677350;502915072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;548359;502915072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
75;563035;503185408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
76;557285;503185408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;831379;503185408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
78;588163;503185408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;547797;503185408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;744507;503185408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;711284;503185408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;551193;503185408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
83;586139;503185408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;615454;503185408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
85;639279;503185408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;560711;503185408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;611016;503185408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;711464;503185408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;658394;503185408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
90;564028;503185408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;554400;503455744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
92;630272;503455744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
93;853140;503455744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;804218;503455744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
95;630092;503455744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;563507;503455744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;744947;503455744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;633378;503455744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;642124;503455744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
100;601618;503455744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;565230;503455744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;1282525;503455744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;728777;503455744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;648746;503726080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;725601;503726080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;687309;503726080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
107;807955;503726080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
108;906009;503726080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;698901;503726080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;619622;503726080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;719970;503996416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
112;663124;503996416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;586800;503996416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
114;676298;503996416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;569628;503996416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
116;596208;503996416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;863790;503996416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
118;666240;503996416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
119;717466;504266752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
120;654227;504266752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;804508;504266752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
122;817754;504266752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
123;629049;504266752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;910428;504266752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;593723;504266752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;660809;504266752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;666029;504266752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
128;678874;504266752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
129;581401;504266752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
130;2130436;504266752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
131;676599;504266752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
132;814517;504266752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
133;588123;504266752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
134;538169;504266752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;625533;504266752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
136;623109;504266752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
137;630592;504266752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
138;629130;504266752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
139;601718;504266752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
140;1184772;504266752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
141;647755;504266752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
142;642254;504266752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
143;582533;504266752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
144;595337;504266752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
145;693160;504266752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
146;682410;504266752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
147;590738;504266752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
148;618810;504266752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
149;2905999;508731392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;35;0;
150;659998;508731392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;35;0;
151;639610;508731392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;35;0;
152;719309;508731392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;35;0;
153;821461;508731392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;35;0;
154;784492;508731392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;35;0;
155;921728;508731392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;35;0;
156;677460;508731392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;35;0;
157;931818;508731392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;35;0;
158;753453;508731392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;35;0;
159;594725;508731392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;35;0;
160;702608;508731392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;35;0;
161;615464;508731392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;35;0;
162;734096;508731392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;35;0;
163;689574;508731392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;35;0;
164;780163;508731392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;35;0;
165;944401;508731392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;35;0;
166;686557;508731392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;35;0;
167;667081;508731392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;35;0;
168;800962;508731392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;35;0;
169;839455;508731392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;35;0;
170;882816;508731392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;35;0;
171;1146200;508731392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;35;0;
172;706184;508731392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;35;0;
173;688481;508731392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;35;0;
174;766988;508731392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;35;0;
175;714691;508731392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;35;0;
176;752792;508731392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;35;0;
177;646071;508731392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;35;0;
178;788058;508731392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;35;0;
179;797867;508731392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;35;0;
180;669035;508993536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;35;0;
181;817763;508993536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;35;0;
182;920356;508993536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;35;0;
183;732003;508993536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;35;0;
184;841478;508993536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;35;0;
185;764884;508993536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;35;0;
186;1211993;508993536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;35;0;
187;792266;508993536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;35;0;
188;1378254;508993536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;35;0;
189;883727;508993536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;35;0;
190;1586715;508993536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;35;0;
191;880441;508993536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;35;0;
192;658095;508993536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;35;0;
193;577573;508993536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;35;0;
194;581931;508993536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;35;0;
195;1027747;508993536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;35;0;
196;753633;508993536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;35;0;
197;856716;508993536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;35;0;
198;791735;508993536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;35;0;
199;811863;508993536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;35;0;
200;803176;508993536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;35;0;
201;807314;508993536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;35;0;
202;980438;508993536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;35;0;
203;1174482;508993536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;35;0;
204;695083;508993536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;35;0;
205;848882;508993536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;35;0;
206;924695;508993536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;35;0;
207;974508;508993536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;35;0;
208;716174;508993536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;35;0;
209;656822;508993536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;35;0;
210;1779818;508993536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;35;0;
211;1036925;509259776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;35;0;
212;696316;509259776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;35;0;
213;864752;509259776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;35;0;
214;711193;509259776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;35;0;
215;930625;509259776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;35;0;
216;667722;509259776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;35;0;
217;726292;509259776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;35;0;
218;761388;509259776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;35;0;
219;671469;509259776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;35;0;
220;791003;509259776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;35;0;
221;702838;509259776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;35;0;
222;800742;509259776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;35;0;
223;650049;509259776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;35;0;
224;829535;509259776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;35;0;
225;757951;509259776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;35;0;
226;1312883;509259776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;35;0;
227;1023579;509259776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;35;0;
228;652343;509259776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;35;0;
229;823194;509259776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;35;0;
230;2403016;515551232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;1;0;35;0;
231;1001678;515911680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;1;0;35;0;
232;901521;515911680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;35;0;
233;1847565;515911680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;35;0;
234;789531;515911680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;35;0;
235;836188;515911680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;35;0;
236;804479;515911680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;35;0;
237;1749370;515911680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;35;0;
238;1075888;515911680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;35;0;
239;795983;515911680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;35;0;
240;648075;515911680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;35;0;
241;739146;515911680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;35;0;
242;1807900;515911680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;35;0;
243;1081288;515911680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;35;0;
244;2665228;520155136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;35;0;
245;851507;520155136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;35;0;
