Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;768311;506499072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
19;876433;506499072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
20;1162921;506499072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
21;617658;506499072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
22;1453005;506499072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
23;1805235;506499072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
24;1400256;506499072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
25;1654843;506499072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
26;1724705;506830848;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
27;2719750;507146240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;96541;0;0;0;0;0;0;
28;1687544;507146240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
29;5825314;507146240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
30;12328461;507928576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
31;1922466;507928576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
32;942869;507928576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
33;1316269;507928576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
34;1769939;507928576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
35;1069626;507928576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
36;1522355;507928576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
37;1550137;507928576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
38;1421115;508256256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
39;1830553;508256256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
40;1649804;508256256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
41;1302313;508256256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
42;1618525;508256256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
43;1812329;508256256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
44;1559776;508256256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
45;1799194;508256256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
46;1474475;508256256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
47;1697534;508256256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
48;1755242;508256256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;1196384;508256256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
50;1903740;508256256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
51;839485;508256256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
52;1265053;508256256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
53;906881;508256256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;1433689;508526592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
55;1892489;508526592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
56;669455;508526592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;7795841;508526592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
58;1259382;508526592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
59;1304817;508526592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
60;1537283;508526592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
61;1701501;508526592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
62;1827717;508526592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
63;1288206;508526592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;857168;510623744;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
65;2517662;512720896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
66;1581726;512720896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;1707222;512720896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
68;2286357;512720896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
69;1063044;512991232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;1330355;512991232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;1779297;512991232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
72;1339963;512991232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;1144967;512991232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
74;2067878;512991232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
75;1738661;512991232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
76;1736217;512991232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
77;944071;512991232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;1630247;512991232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;1729564;512991232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
80;861255;512991232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
81;1700940;512991232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;1486066;512991232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
83;1831144;512991232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
84;1786411;513261568;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
85;1657318;513261568;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
86;5899474;517455872;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;0;0;43;0;
87;1348449;517713920;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
88;2264507;517713920;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;43;0;
89;2047190;517713920;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
90;1964334;517713920;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
91;1770551;517713920;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
92;1568622;517713920;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
93;1012228;517713920;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
94;2258796;517713920;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
95;1920812;517713920;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;43;0;
96;1530360;517713920;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;43;0;
97;2309341;517713920;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
98;1834771;517984256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
99;2169288;517984256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
100;1803542;517984256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
101;1719094;517984256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
102;2194505;517984256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
103;2136546;517984256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;43;0;
104;1990223;517984256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
105;2677200;518254592;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;43;0;
106;1198127;518254592;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;43;0;
107;899266;518254592;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
108;1656917;518254592;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;43;0;
109;1614668;518254592;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
110;2468519;518524928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;43;0;
111;1804564;518524928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;43;0;
112;3088382;518524928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
113;1539267;518524928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;43;0;
114;2125175;518524928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;43;0;
115;1037576;518524928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;43;0;
116;1464286;518524928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;43;0;
117;1224917;518524928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
118;899086;518524928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
119;815349;518524928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
120;2416362;518524928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
121;823615;518524928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
122;1556519;518524928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;43;0;
123;823394;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
124;1051572;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;43;0;
125;778820;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;43;0;
126;1217223;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
127;1459938;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;43;0;
128;1019211;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;43;0;
129;1109540;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
130;2956574;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
131;2060874;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;43;0;
132;2030118;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
133;1429982;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
134;1797531;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;43;0;
135;1601684;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;43;0;
136;1739352;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
137;2470533;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
138;1733320;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;43;0;
139;1603948;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
140;1532454;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;43;0;
141;1533225;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
142;1340854;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
143;2158348;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
144;1607435;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;43;0;
145;1623053;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
146;2253476;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;43;0;
147;2057729;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
148;1168522;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;43;0;
149;1069967;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
150;2357752;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
151;1097327;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
152;1564895;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
153;1426245;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
154;1101606;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
155;1491227;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;43;0;
156;1393143;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
157;1647780;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
158;1081919;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
159;1606112;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;43;0;
160;1600471;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
161;1057413;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
162;1018289;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
163;1665854;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
164;1718703;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;43;0;
165;1581226;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
166;1243842;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
167;1279299;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
168;1360311;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
169;1673398;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
170;917010;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
171;1781191;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
172;1968101;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;43;0;
173;2126317;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
174;1824141;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
175;1490866;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
176;1742889;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
177;1514641;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
178;1528506;518795264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
179;1706611;519065600;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;43;0;
180;1098289;519065600;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;43;0;
181;1399064;519065600;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
182;1546911;519065600;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
183;1346896;519065600;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;43;0;
184;1611713;519065600;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;43;0;
185;1504221;519065600;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
186;1239805;519065600;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;43;0;
187;2011773;519335936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
188;1354581;519335936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;43;0;
189;1445801;519335936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
190;930555;519335936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
191;1344571;519335936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
192;1450480;519335936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
193;1112045;519335936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;43;0;
194;1561418;519335936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
195;1037756;519335936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;43;0;
196;883306;519335936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;43;0;
197;954349;519335936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;43;0;
198;1281764;519335936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
199;1169724;519335936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
200;1244735;519335936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;5129;0;0;0;0;43;0;
201;1378986;519335936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;43;0;
202;1097858;519335936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;43;0;
203;1310718;519335936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
204;1170214;519335936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
205;1298204;519335936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;43;0;
206;1432938;519335936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
207;1414242;519335936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
208;1370110;519335936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
209;1130991;519335936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
210;1210951;519335936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
211;1075176;519335936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;43;0;
212;1408993;519335936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
213;1344572;519335936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;43;0;
214;1302793;519335936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
215;1355672;519335936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
216;1139747;519335936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;43;0;
217;1624065;519335936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;43;0;
218;1252549;519335936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;43;0;
219;1197195;519335936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;43;0;
220;1896567;519335936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
221;1675963;519335936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;43;0;
222;1381310;519335936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
223;1221501;519335936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;43;0;
224;1616040;519335936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;43;0;
225;1886738;519335936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;43;0;
226;1334813;519335936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
227;880732;519335936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
228;832251;519335936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
229;1347558;519335936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
230;974898;519335936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
231;1291432;519335936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
232;811612;519335936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
233;1137804;519335936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
234;821611;519335936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
235;1632291;519335936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
236;8014901;524460032;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;88;0;
237;2106691;524460032;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
238;1706149;524460032;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
239;1311450;524460032;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;88;0;
240;1976787;524460032;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;88;0;
241;1024491;524460032;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
242;1599310;524460032;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;88;0;
