Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;1131923;494612480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
25;1194440;494612480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
26;817654;494612480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
27;755477;495112192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
28;691787;495112192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
29;1216491;495112192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
30;1148725;495112192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
31;759885;495112192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
32;750868;495112192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
33;795732;495112192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
34;888116;495112192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
35;765937;495112192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
36;1011297;495112192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
37;768161;495112192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
38;795862;495112192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
39;1175915;495112192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
40;2946686;495382528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
41;648476;495382528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
42;873699;495382528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
43;794720;495382528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
44;753934;495759360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
45;655660;495759360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
46;4983466;495759360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
47;11091000;496508928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
48;1264401;496508928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;17212;0;0;0;0;0;0;
49;945423;496508928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
50;1081028;496836608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
51;716624;496836608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
52;885751;496836608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
53;837972;496836608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
54;921118;496836608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
55;846828;496836608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
56;789009;496836608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
57;815239;496836608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
58;763031;496836608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
59;818585;496836608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
60;830297;496836608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
61;901651;496836608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
62;717386;496836608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
63;908924;496836608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
64;744826;496836608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
65;787697;496836608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
66;792045;496836608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
67;741831;497106944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
68;747512;497106944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
69;908373;497106944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
70;726062;497106944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
71;728526;497106944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
72;859813;497106944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
73;737504;497106944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
74;758392;497106944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
75;735670;497106944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
76;848802;497106944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
77;815309;497106944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
78;913864;497106944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
79;698981;497106944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
80;913413;497106944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
81;1109451;497106944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
82;794370;497377280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
83;922129;497377280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
84;702007;497377280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
85;916188;497377280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
86;851477;497377280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
87;889589;497377280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
88;697579;497377280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
89;900108;497377280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
90;815078;497377280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
91;1090786;497377280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
92;794580;497377280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
93;814157;497647616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
94;915156;497647616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
95;958007;497647616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
96;1225048;497647616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
97;1023049;501841920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
98;1205962;501841920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
99;761809;501841920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
100;740970;501841920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
101;1009363;502112256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
102;783570;502112256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
103;801543;502112256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
104;847028;502112256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
105;768691;502112256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
106;943690;502112256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
107;862668;502112256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
108;881413;502112256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
109;885792;502382592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
110;903965;502382592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
111;829656;502382592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
112;716664;502382592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
113;920046;502382592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
114;845806;502382592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
115;905027;502382592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
116;758192;502652928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
117;717074;502652928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
118;858290;502652928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
119;859552;502652928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
120;701355;502652928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
121;730971;502652928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
122;720170;502652928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
123;764093;502652928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
124;928060;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
125;873809;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
126;850986;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
127;788889;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
128;878958;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
129;762420;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
130;2698641;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
131;1012139;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
132;756629;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
133;863128;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
134;743474;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
135;802586;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
136;772438;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
137;2337003;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;24;0;
138;885310;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;24;0;
139;883066;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;24;0;
140;963707;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;24;0;
141;920917;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
142;959590;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;24;0;
143;981160;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;24;0;
144;923552;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;24;0;
145;1154425;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;24;0;
146;1127053;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;24;0;
147;822071;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;24;0;
148;712095;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;24;0;
149;799590;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;24;0;
150;853752;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;24;0;
151;893465;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;24;0;
152;1089484;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;24;0;
153;829596;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;24;0;
154;885220;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;24;0;
155;801413;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
156;741601;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
157;872396;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;24;0;
158;929483;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;24;0;
159;934823;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;24;0;
160;759344;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;24;0;
161;967705;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
162;745468;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
163;948238;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;24;0;
164;916349;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
165;1067673;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;24;0;
166;860314;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;24;0;
167;770585;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
168;1599620;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;24;0;
169;1574062;507117568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;24;0;
170;772659;507117568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;24;0;
171;725641;507117568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;24;0;
172;962284;507375616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;24;0;
173;844243;507375616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;24;0;
174;810851;507375616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;24;0;
175;781325;507375616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
176;746730;507375616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;24;0;
177;1060158;507375616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;24;0;
178;916809;507375616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;24;0;
179;814086;507375616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;24;0;
180;702547;507375616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;24;0;
181;711104;507375616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
182;892514;507645952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;24;0;
183;893676;507645952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;24;0;
184;906951;507645952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;24;0;
185;1057373;507645952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;24;0;
186;790873;507645952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;24;0;
187;1847886;507645952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
188;1837005;507912192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;24;0;
189;1128036;507912192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;24;0;
190;886222;507912192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;24;0;
191;1242220;507912192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;24;0;
192;1064265;507912192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;24;0;
193;866916;507912192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
194;931877;507912192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;24;0;
195;959400;507912192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;24;0;
196;1042835;507912192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
197;1067211;507912192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;24;0;
198;789871;507912192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;24;0;
199;1535670;507912192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
200;1202776;507912192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
201;868228;507912192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;24;0;
202;973175;507912192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;24;0;
203;954400;507912192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;24;0;
204;825368;507912192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;24;0;
205;909165;507912192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;24;0;
206;971802;507912192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;24;0;
207;2783521;514203648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;24;0;
208;1116755;514203648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;24;0;
209;927770;514551808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;24;0;
210;987211;514551808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;24;0;
211;826079;514551808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;24;0;
212;975539;514551808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;24;0;
213;981200;514551808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;1;0;24;0;
214;834525;514551808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;24;0;
215;1176897;514551808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;24;0;
216;1948354;514551808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;24;0;
217;1035862;514822144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;24;0;
218;855724;514822144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;24;0;
219;907342;514822144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;24;0;
220;923622;514822144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;24;0;
221;2595869;519065600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;24;0;
222;1016125;519065600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;24;0;
223;960983;519065600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;24;0;
224;1155287;519065600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;24;0;
225;908614;519065600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;24;0;
226;1117225;519065600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;24;0;
227;977013;519065600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;24;0;
228;793669;519065600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;24;0;
229;1061370;519065600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;24;0;
230;1796459;519065600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;24;0;
231;1083432;519065600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;24;0;
232;1004644;519065600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;24;0;
233;1900043;519065600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;24;0;
234;953769;519065600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;24;0;
235;2044314;525357056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;24;0;
236;889929;525357056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;24;0;
237;974237;525357056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;24;0;
238;1011738;525357056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;24;0;
239;948268;525357056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;24;0;
240;1060749;525357056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;24;0;
241;893967;525357056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;24;0;
242;1036253;525357056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;24;0;
243;965801;525357056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;24;0;
244;1016757;525357056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;24;0;
