Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;649738;496873472;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
39;717966;496873472;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
40;590537;496873472;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
41;724047;496873472;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
42;595536;496873472;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
43;640070;496873472;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
44;629270;496873472;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
45;726863;496873472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
46;2436659;501067776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
47;795432;501338112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
48;727084;501338112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
49;538089;501338112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
50;574868;501338112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
51;4522200;501338112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;9733360;502231040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
53;781125;502231040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
54;964959;502231040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
55;783650;502231040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
56;1265553;502231040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
57;1133696;502231040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
58;837600;502231040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
59;671709;502231040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;597330;502231040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;691326;502231040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;587241;502558720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;932289;502558720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
64;771457;502558720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;822772;502558720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;654297;502558720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;837250;502558720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;812654;502558720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;600355;502558720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;746269;502558720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;1453295;502558720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
72;609512;502558720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;720992;502558720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
74;645570;502558720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
75;631393;502558720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;676769;502558720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
77;716774;502558720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;546866;502829056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
79;684473;502829056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;782166;502829056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
81;782197;502829056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
82;842971;502829056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
83;547586;502829056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
84;689222;502829056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
85;541886;502829056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;580799;502829056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;629610;502829056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;699732;502829056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;540814;502829056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
90;688070;502829056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;615535;502829056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
92;569118;502829056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;940533;502829056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;807564;503099392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
95;661561;503099392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;718347;503099392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;729668;503099392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
98;583113;503099392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;672281;503099392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;705022;503099392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;932278;503099392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
102;840256;503369728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
103;766337;503369728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
104;710522;503369728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
105;1020133;503369728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
106;1228754;503369728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
107;712566;503369728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
108;715722;503369728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
109;795452;503640064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
110;816541;503640064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
111;742001;503640064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
112;980419;503640064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
113;766277;503640064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
114;867647;503640064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
115;889088;503640064;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
116;718748;503910400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
117;758532;503910400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
118;951103;503910400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
119;786946;503910400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
120;940624;503910400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
121;817472;503910400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
122;983744;503910400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
123;745879;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
124;869570;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
125;850585;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
126;705934;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
127;930495;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
128;815028;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
129;806102;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
130;846597;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
131;813155;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
132;869751;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
133;826720;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
134;2221165;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
135;815880;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
136;681398;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
137;636794;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
138;593122;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
139;681248;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
140;675948;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
141;579647;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
142;671028;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
143;598342;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
144;785342;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
145;641763;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
146;791273;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
147;1496607;504180736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
148;1281132;508375040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
149;661270;508375040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
150;706344;508375040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
151;709520;508375040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
152;706785;508375040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
153;793037;508375040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
154;2399699;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;32;0;
155;761147;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;32;0;
156;847389;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;32;0;
157;743584;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;32;0;
158;786615;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;32;0;
159;819176;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;32;0;
160;590107;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;32;0;
161;598923;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;32;0;
162;776876;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;32;0;
163;704260;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;32;0;
164;790803;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;32;0;
165;1405926;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;32;0;
166;1074945;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;32;0;
167;781044;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;32;0;
168;759154;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;32;0;
169;800811;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;32;0;
170;792175;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;32;0;
171;906790;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;32;0;
172;738324;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;32;0;
173;791143;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;32;0;
174;758663;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;32;0;
175;766266;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;32;0;
176;748243;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;32;0;
177;890049;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;32;0;
178;859381;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;32;0;
179;663684;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;32;0;
180;862166;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;32;0;
181;937158;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;32;0;
182;1348960;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;32;0;
183;1478662;508633088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;32;0;
184;825307;508899328;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;32;0;
185;823033;508899328;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;32;0;
186;719499;508899328;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;32;0;
187;798918;508899328;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;32;0;
188;752051;508899328;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;32;0;
189;728056;508899328;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;32;0;
190;763902;509165568;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;32;0;
191;1616461;509165568;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;32;0;
192;2397796;515457024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;1;0;32;0;
193;906940;515457024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;32;0;
194;861676;515457024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;32;0;
195;819477;515457024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;32;0;
196;914325;515457024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;32;0;
197;911038;515457024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;32;0;
198;1102156;515457024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;32;0;
199;795191;515457024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;32;0;
200;902442;515457024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;32;0;
201;952025;515457024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;32;0;
202;857968;515457024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;32;0;
203;766578;515457024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;32;0;
204;1736125;515457024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;32;0;
205;1288947;515457024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;32;0;
206;922279;515457024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;32;0;
207;905007;515457024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;32;0;
208;2480120;519798784;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;32;0;
209;1101856;519798784;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;32;0;
210;1050720;519798784;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;32;0;
211;1079374;519798784;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;32;0;
212;1121042;519798784;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;32;0;
213;1127564;519798784;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;32;0;
214;1016316;519798784;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;32;0;
215;1503900;519798784;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;32;0;
216;1148804;519798784;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;32;0;
217;967324;519798784;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;32;0;
218;1038588;519798784;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;32;0;
219;1031635;519798784;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;32;0;
220;1089343;519798784;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;2;0;32;0;
221;1112786;519798784;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;32;0;
222;2423885;526090240;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;32;0;
223;985988;526090240;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;32;0;
224;1090305;526090240;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;32;0;
225;1063674;526090240;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;32;0;
226;1055840;526090240;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;32;0;
227;1092318;526090240;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;32;0;
228;1591153;526090240;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;32;0;
229;1473854;526090240;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;32;0;
230;1223445;526090240;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;32;0;
231;1122565;526090240;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;32;0;
232;1149625;526340096;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;32;0;
233;1274660;526340096;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;32;0;
234;1160537;526340096;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;32;0;
235;3282846;530587648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;4;0;32;0;
236;2197140;530587648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;4;0;32;0;
237;1372674;530587648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;32;0;
238;1941891;530587648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;32;0;
239;1268448;530587648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;32;0;
240;1185212;530587648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;32;0;
241;1055388;530587648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;32;0;
242;1101245;530587648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;32;0;
243;1117205;530587648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;32;0;
244;1156488;530587648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;32;0;
245;1147752;530587648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;4;0;32;0;
