Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;721333;495939584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
34;687680;495939584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
35;901952;495939584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
36;892243;495939584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
37;840235;495939584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
38;1006788;495939584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
39;1131712;495939584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
40;2980820;495939584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
41;966944;495939584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
42;910829;496373760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
43;4321254;496644096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
44;12970154;497397760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
45;2369633;497397760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;0;0;
46;782087;497397760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
47;752882;497397760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;1016055;497397760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
49;901470;497397760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
50;751109;497397760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
51;944632;497397760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
52;972293;497397760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
53;1164904;497397760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
54;1419172;501592064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
55;969248;501592064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
56;1421355;501915648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;1857904;501915648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
58;739678;501915648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
59;1004263;501915648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
60;1002851;501915648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
61;1047985;501915648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
62;1358879;501915648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
63;983675;501915648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;1021004;501915648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
65;893115;501915648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
66;1834911;501915648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
67;1741185;501915648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
68;1496206;501915648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
69;1369628;501915648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
70;818966;501915648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
71;1058676;501915648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;739036;502185984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
73;1015815;502185984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;1039740;502185984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
75;796073;502185984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;734528;502185984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
77;980208;502185984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
78;2312517;502185984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
79;1313514;502185984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
80;3032407;506380288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
81;896020;506380288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
82;931867;506380288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
83;986861;506380288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
84;1210049;506642432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
85;968967;506642432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
86;1170084;506642432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
87;1310668;506642432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
88;1569744;506642432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;2282300;506642432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
90;2551926;506642432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
91;1400136;506904576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
92;1059206;506904576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
93;1118136;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
94;1593348;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
95;1766793;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
96;1132344;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
97;1374868;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
98;1191595;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
99;869872;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
100;1171156;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
101;695585;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;1033408;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
103;1009273;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
104;1386070;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
105;1411066;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
106;3688216;507981824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;42;0;
107;2332845;508780544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;42;0;
108;1489183;508780544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;42;0;
109;1284739;508780544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;42;0;
110;1526122;508780544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
111;1435151;509050880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
112;1407770;509050880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
113;1087329;509050880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;42;0;
114;1126292;509050880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
115;4960874;513376256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;0;0;86;0;
116;3243813;517828608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;86;0;
117;1949366;517828608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;86;0;
118;1331928;517828608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;86;0;
119;1233713;517828608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;86;0;
120;1299397;517828608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;86;0;
121;1881288;517828608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;86;0;
122;1486458;517828608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;86;0;
123;6529175;523235328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;132;0;
124;2336071;523501568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;132;0;
125;3145850;523501568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;132;0;
126;1863335;523501568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;132;0;
127;1756955;523501568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;132;0;
128;2700134;523501568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;132;0;
129;3196955;524578816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;28493;0;0;0;0;170;0;
130;1777313;524578816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;170;0;
131;4749828;524578816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;170;0;
132;2103575;524578816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;170;0;
133;1573491;524578816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;170;0;
134;1748719;524578816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;170;0;
135;1769498;524578816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;170;0;
136;4190279;527216640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;1;0;170;0;
137;3086829;531410944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;170;0;
138;2232026;531410944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;170;0;
139;1728231;531410944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;170;0;
140;1854168;531410944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;170;0;
141;1840451;531410944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;170;0;
142;1342818;531410944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;170;0;
143;1323813;531410944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;170;0;
144;3748910;535695360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;170;0;
145;3604911;535695360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;170;0;
146;1797361;535957504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;170;0;
147;1578570;535957504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;170;0;
148;1690520;535957504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;170;0;
149;2048682;535957504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;170;0;
150;2160411;535957504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;170;0;
151;5355684;540008448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;170;0;
152;2547047;544202752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;170;0;
153;1840792;544202752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;170;0;
154;2397777;544202752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;170;0;
155;3754751;544202752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;170;0;
156;1870328;544202752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;170;0;
157;3291292;548438016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;170;0;
158;1800226;548438016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;170;0;
159;1392040;548438016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;170;0;
160;1871680;548438016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;170;0;
161;2629842;548438016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;170;0;
162;2002055;548438016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;170;0;
163;1713033;548438016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;170;0;
164;1493241;548438016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;170;0;
165;5808172;552685568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;5;0;171;0;
166;5494524;552685568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;5;0;171;0;
167;3395478;552685568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;171;0;
168;2285105;552685568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;171;0;
169;3072873;552685568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;171;0;
170;5208498;561721344;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;171;0;
171;2707607;561721344;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;171;0;
172;2101561;561721344;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;171;0;
173;1862593;561721344;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;171;0;
174;2517421;561721344;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;171;0;
175;2786957;561987584;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;171;0;
176;2064943;561987584;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;171;0;
177;2104136;561987584;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;171;0;
178;2326012;561987584;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;171;0;
179;3138937;561987584;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;171;0;
180;2183435;561987584;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;6;0;171;0;
181;1980123;562253824;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;171;0;
182;1830974;562253824;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;171;0;
183;3640778;568545280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;7;0;171;0;
184;2931858;568545280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;7;0;171;0;
185;2678503;568545280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;171;0;
186;2736772;568545280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;171;0;
187;4479140;568545280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;171;0;
188;5327491;572780544;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;8;0;171;0;
189;2253726;572780544;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;171;0;
190;2137409;572780544;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;244248;0;0;8;0;171;0;
191;2531648;572780544;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;171;0;
192;1501886;572780544;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;171;0;
193;2075803;572780544;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;171;0;
194;2523573;572780544;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;171;0;
195;3560638;577024000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;9;0;171;0;
196;2364475;577024000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;9;0;171;0;
197;2940274;577024000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;9;0;171;0;
198;2998414;577024000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;171;0;
199;1725115;577024000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;9;0;171;0;
200;2150884;577024000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;171;0;
201;2448662;577024000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;9;0;172;0;
202;1669110;577024000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;172;0;
203;2829716;577024000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;172;0;
204;2412204;577024000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;9;0;172;0;
205;2395702;577024000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;9;0;172;0;
206;1555186;577024000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;172;0;
207;1368216;577024000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;172;0;
208;1495044;577024000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;172;0;
209;6058382;581079040;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;10;0;172;0;
210;3448958;581079040;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;10;0;172;0;
211;1932664;581079040;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;172;0;
212;2045907;581079040;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;172;0;
213;2160051;581079040;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;10;0;172;0;
214;3322220;581079040;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;10;0;172;0;
215;2192612;581079040;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;10;0;172;0;
216;2778611;581079040;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;172;0;
217;1846362;581079040;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;172;0;
218;1817158;581079040;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;10;0;172;0;
219;2306014;581079040;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;172;0;
220;1771092;581079040;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;10;0;172;0;
221;2850636;581079040;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;10;0;172;0;
222;3287475;581079040;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;10;0;172;0;
223;2183886;581079040;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;172;0;
224;2064532;581079040;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;10;0;172;0;
225;1658070;581079040;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;172;0;
226;2369574;581079040;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;172;0;
227;5239376;581079040;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;10;0;172;0;
228;3054869;581079040;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;10;0;172;0;
229;1930360;581349376;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;172;0;
230;2356970;581349376;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;172;0;
231;3961769;585662464;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;10;0;172;0;
232;3559786;585662464;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;10;0;172;0;
233;3102689;585662464;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;172;0;
234;1579683;585662464;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;172;0;
235;1521734;585662464;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;172;0;
236;1281033;585662464;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;172;0;
237;1065197;585662464;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;172;0;
238;1540680;585662464;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;172;0;
239;2860585;585662464;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;10;0;172;0;
240;2432412;585662464;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;10;0;172;0;
241;2430258;585662464;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;10;0;172;0;
242;4692871;589746176;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;11;0;172;0;
