Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
126;1028218;500666368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
127;1041793;500666368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
128;2984577;500666368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;58;0;
129;965961;500666368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;58;0;
130;903294;500666368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;58;0;
131;1020073;500666368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;58;0;
132;1353678;500666368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;58;0;
133;1263489;500666368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;58;0;
134;977383;500666368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;58;0;
135;879440;500666368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;58;0;
136;1269221;500666368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;58;0;
137;1130420;500666368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;58;0;
138;1147281;500666368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;58;0;
139;889008;500666368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;58;0;
140;1854818;504860672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;58;0;
141;1470528;504860672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;58;0;
142;1108589;504860672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;58;0;
143;1219197;504860672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;58;0;
144;1301952;504860672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;58;0;
145;1435472;504860672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;58;0;
146;1032206;504860672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;58;0;
147;749054;504860672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;58;0;
148;864150;504860672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;58;0;
149;1051071;504860672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;58;0;
150;978976;504860672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
151;1055129;504860672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;58;0;
152;1163782;504860672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;58;0;
153;857057;504860672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;58;0;
154;1318603;504860672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;58;0;
155;2090190;504860672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;58;0;
156;1660434;505122816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;58;0;
157;1421726;505122816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;58;0;
158;1743489;505122816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;58;0;
159;1598398;505122816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;58;0;
160;1558883;505122816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;58;0;
161;1346976;505122816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;58;0;
162;876003;505122816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;58;0;
163;868689;505122816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;58;0;
164;941486;505122816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;58;0;
165;954951;505122816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;58;0;
166;1469776;505122816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;58;0;
167;1629956;505122816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;58;0;
168;1500133;505122816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;58;0;
169;3265735;511414272;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;1;0;58;0;
170;1976457;511414272;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;58;0;
171;1483251;511782912;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;58;0;
172;1043537;511782912;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;58;0;
173;1392050;511782912;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;58;0;
174;1124779;511782912;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;1;0;58;0;
175;1977158;511782912;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;58;0;
176;1141561;511782912;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;58;0;
177;862597;512049152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;58;0;
178;1441784;512049152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;5771;0;0;1;0;58;0;
179;984967;512049152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;58;0;
180;2095370;516296704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;58;0;
181;788829;516296704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;58;0;
182;1268799;516296704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;58;0;
183;1659172;516296704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;58;0;
184;1601143;516296704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;58;0;
185;2914837;516296704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;58;0;
186;774141;516296704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;58;0;
187;807274;516296704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;58;0;
188;700454;516296704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;58;0;
189;617167;516296704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;58;0;
190;725230;516296704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;58;0;
191;597841;516296704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;58;0;
192;642044;516296704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;58;0;
193;1087359;516296704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;58;0;
194;3228204;520347648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;58;0;
195;751138;520347648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;58;0;
196;1457633;520347648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;58;0;
197;1034841;520347648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;58;0;
198;916289;520347648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;58;0;
199;1628294;520347648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;58;0;
200;1023650;520347648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;58;0;
201;993353;520347648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;58;0;
202;891352;520347648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;58;0;
203;933129;520347648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;58;0;
204;1035211;520347648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;58;0;
205;957886;520347648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;58;0;
206;843632;520347648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;58;0;
207;1700790;520347648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;58;0;
208;2444625;526893056;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;58;0;
209;1641518;526893056;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;7093;0;0;4;0;58;0;
210;1201473;526893056;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;58;0;
211;1176396;526893056;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;58;0;
212;1463885;526893056;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;58;0;
213;1273969;526893056;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;58;0;
214;1292153;526893056;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;58;0;
215;1342357;526893056;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;58;0;
216;881193;526893056;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;58;0;
217;1168462;526893056;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;58;0;
218;1512807;526893056;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;58;0;
219;1205711;526893056;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;58;0;
220;1065719;526893056;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;58;0;
221;2566724;531136512;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;58;0;
222;3755744;531136512;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;59;0;
223;3574684;531136512;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;59;0;
224;1369970;531136512;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;59;0;
225;2027633;531136512;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;59;0;
226;1703605;531136512;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;59;0;
227;1287905;531136512;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;59;0;
228;1539708;531136512;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;59;0;
229;3836896;538382336;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;6;0;59;0;
230;1964234;538382336;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;59;0;
231;1884264;538382336;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;6;0;59;0;
232;1583079;538382336;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;6;0;59;0;
233;1662999;538382336;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;59;0;
234;1307752;538382336;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;59;0;
235;1471950;538382336;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;59;0;
236;1293716;538382336;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;59;0;
237;1483522;538382336;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;59;0;
238;1465708;538382336;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;60;0;
239;1226671;538382336;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;60;0;
240;1269481;538382336;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;60;0;
241;1229606;538382336;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;60;0;
242;1377493;538382336;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;60;0;
243;1764088;538382336;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;60;0;
