Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1394936;494837760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
16;499878;494837760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
17;1975936;494837760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
18;1496426;494837760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;289684;0;0;0;0;0;0;
19;1123487;494837760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
20;691126;494837760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
21;941526;494837760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
22;852960;494837760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
23;1890535;495230976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
24;1050860;495230976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
25;2273213;495230976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
26;1350193;495230976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
27;1545599;495230976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
28;1447104;495230976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
29;1121433;495230976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
30;1835442;495230976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
31;10030120;495230976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
32;17321264;496021504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;0;0;
33;2390443;496021504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;0;0;
34;2882305;496021504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
35;1854127;496021504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
36;2121087;496353280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
37;1449798;496353280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
38;1772995;496353280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
39;2746180;496353280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
40;1551760;496353280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
41;2254959;496353280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
42;1954735;496353280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
43;1569603;496353280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
44;2158829;496353280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
45;1713935;496353280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
46;1447906;496353280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
47;1759560;496353280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
48;1564514;496353280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
49;2264046;496353280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
50;2084860;496353280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
51;1928186;496353280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
52;1822859;496623616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
53;1838689;496623616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
54;2066225;496623616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
55;7619971;496623616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
56;1634986;496623616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
57;1471399;496623616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
58;1885416;496623616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
59;1892560;496623616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
60;1893010;496623616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
61;2115718;496623616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
62;1739913;496623616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
63;1716940;496623616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
64;1436554;496623616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
65;2089208;496623616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
66;1807700;496623616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
67;2262594;496623616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
68;2303290;496893952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
69;1750703;496893952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
70;1947602;496893952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
71;1094463;496893952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
72;1439740;496893952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
73;1628394;496893952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
74;2012384;496893952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
75;1891647;496893952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
76;1731838;496893952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
77;2180940;496893952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
78;2023625;496893952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
79;2208993;496893952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
80;1876669;496893952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
81;2015069;496893952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
82;1538525;496893952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
83;1752236;496893952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
84;1780499;497164288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
85;1689268;497164288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
86;1496577;497164288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
87;1855860;497164288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
88;1489694;497164288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
89;1979452;497164288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
90;1782794;497164288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
91;1807260;497164288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
92;2094108;497164288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
93;2405702;497164288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
94;1887069;497164288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
95;1565996;497164288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;26520;0;0;0;0;0;0;
96;2504005;497164288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
97;2372890;497434624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
98;1154836;497434624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
99;1834640;497434624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
100;2252814;497434624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
101;2053181;497434624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
102;1564103;497434624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
103;1549686;497434624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
104;1731848;497434624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
105;1744883;497704960;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
106;1596254;497704960;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
107;1935690;497704960;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
108;2316524;497704960;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
109;1851663;497704960;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
110;2039725;497704960;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
111;2107743;497704960;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
112;2192952;497975296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
113;1946130;497975296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
114;1847665;497975296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
115;1794194;497975296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
116;2419547;497975296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
117;2102042;497975296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
118;2069532;497975296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
119;1798342;498245632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
120;1496176;498245632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
121;1739212;498245632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
122;1716269;498245632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
123;1934899;498245632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
124;1889914;498245632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
125;1695079;498245632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
126;7362808;503115776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;1;0;
127;5606905;503115776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;1;0;
128;3255906;503115776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;1;0;
129;2398267;503595008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;1;0;
130;2234330;503595008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
131;2308299;503595008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;1;0;
132;2151274;503595008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
133;2355066;503595008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;1;0;
134;3115042;503595008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;1;0;
135;2703931;504123392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
136;2252955;504123392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
137;2290004;504123392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
138;2013547;504123392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;1;0;
139;2213050;504123392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;1;0;
140;2389170;504123392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
141;2861607;504123392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;1;0;
142;5908110;509112320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;0;0;42;0;
143;2858340;509112320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;42;0;
144;3398974;509112320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;0;0;42;0;
145;3341917;509112320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;42;0;
146;4306206;509112320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;42;0;
147;5297534;513974272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;0;0;85;0;
148;2954651;513974272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;85;0;
149;2977143;513974272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;85;0;
150;4128051;513974272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;85;0;
151;7535642;521199616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;0;0;127;0;
152;3173571;521199616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;127;0;
153;4200227;521199616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;0;0;127;0;
154;5663671;523362304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;0;0;171;0;
155;4670069;523362304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;171;0;
156;3681595;523362304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;171;0;
157;3148535;523362304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;171;0;
158;5313185;526065664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;0;0;194;0;
159;4510910;526065664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;0;0;194;0;
160;3648142;526065664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;0;0;194;0;
161;3049749;526065664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;194;0;
162;7367096;536805376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;1;0;194;0;
163;5060891;536805376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;1;0;194;0;
164;3895225;536805376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;1;0;194;0;
165;6747624;541159424;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;2;0;194;0;
166;3978481;541159424;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;2;0;194;0;
167;5005698;541159424;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;2;0;194;0;
168;5844460;545210368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;194;0;
169;4404340;545210368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;3;0;194;0;
170;5267479;549404672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;3;0;194;0;
171;3724485;549404672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;3;0;194;0;
172;5953085;553644032;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;4;0;194;0;
173;3932195;553644032;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;4;0;194;0;
174;3428339;553644032;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;194;0;
175;2731803;553910272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;194;0;
176;5756726;560201728;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;5;0;194;0;
177;3404826;560201728;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;194;0;
178;2483949;560201728;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;5;0;194;0;
179;2921529;560201728;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;194;0;
180;3386210;560201728;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;5;0;194;0;
181;5735527;564547584;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3858;0;0;6;0;194;0;
182;4267082;564547584;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;6;0;194;0;
183;6402537;564813824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;6;0;194;0;
184;4847721;571105280;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;7;0;194;0;
185;5972030;571105280;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;7;0;194;0;
186;5068575;571105280;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;7;0;194;0;
187;6024358;575332352;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;8;0;194;0;
188;3579002;575332352;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;8;0;194;0;
189;4219313;575332352;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;8;0;194;0;
190;4356229;575332352;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;8;0;194;0;
191;5778958;579387392;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;9;0;198;0;
192;4210537;579387392;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;9;0;198;0;
193;3190553;579387392;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;9;0;198;0;
194;3788505;579387392;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;9;0;198;0;
195;3453005;579387392;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;9;0;198;0;
196;4374844;579387392;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;9;0;198;0;
197;3725808;579387392;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;9;0;198;0;
198;3551110;579387392;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;9;0;198;0;
199;3850431;579387392;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;9;0;198;0;
200;3081729;579387392;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;9;0;198;0;
201;3417018;579387392;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;9;0;198;0;
202;3592267;579387392;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;9;0;198;0;
203;4425600;579387392;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;9;0;198;0;
204;4410601;579387392;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;9;0;198;0;
205;4489750;579387392;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;9;0;198;0;
206;3191054;579387392;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3758;0;0;9;0;198;0;
207;3820946;579387392;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;198;0;
208;6836050;579387392;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;9;0;198;0;
209;6814500;583639040;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;10;0;198;0;
210;4848743;583639040;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;10;0;198;0;
211;4538501;583639040;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;10;0;198;0;
212;3690141;583639040;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;10;0;198;0;
213;4642747;583639040;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;10;0;198;0;
214;4165272;583639040;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;10;0;198;0;
215;4968358;583639040;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;10;0;198;0;
216;2517732;583639040;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;10;0;198;0;
217;4834807;583639040;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;10;0;198;0;
218;3984583;583639040;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;10;0;198;0;
219;3298787;583639040;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;10;0;198;0;
220;3399445;583639040;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;10;0;198;0;
221;4034085;583639040;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;10;0;198;0;
222;4304142;583639040;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;10;0;198;0;
223;3901888;583639040;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;10;0;198;0;
224;6021031;583639040;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;10;0;198;0;
225;5852376;589930496;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;11;0;198;0;
226;4911300;589930496;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;11;0;198;0;
227;4329259;590184448;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;11;0;198;0;
228;8801255;594169856;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;12;0;198;0;
229;5004456;594169856;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;12;0;198;0;
230;3872492;594169856;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;12;0;198;0;
231;5328493;598417408;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;13;0;199;0;
232;4187182;598417408;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;13;0;199;0;
233;5027379;598417408;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;13;0;199;0;
234;3684821;598417408;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;13;0;199;0;
235;4159992;598417408;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;13;0;199;0;
236;3995112;598417408;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;13;0;199;0;
237;4864664;598417408;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;13;0;199;0;
238;4486614;602611712;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;13;0;199;0;
239;9426378;606855168;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;14;0;199;0;
240;5117277;606855168;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;14;0;199;0;
241;2701817;606855168;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;14;0;199;0;
