Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;2847871;494297088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
37;1919279;494862336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
38;1081569;494862336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
39;951194;494862336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
40;1599269;494862336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
41;1476449;494862336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
42;1485887;494862336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
43;1124228;494862336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
44;2073158;494862336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
45;2219302;494862336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
46;1049338;494862336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
47;1174052;494862336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
48;2954060;494862336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
49;1657819;494862336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
50;1079285;494862336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
51;2019287;494862336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
52;2522460;494862336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
53;1685831;495132672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
54;1308775;495132672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
55;1918889;495132672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
56;1587787;495132672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
57;1395297;495132672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
58;835957;495132672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
59;870633;495132672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
60;898275;495132672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
61;1619337;495132672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;965090;495132672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;2319730;495132672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
64;2505569;495132672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
65;2422363;495132672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
66;2021982;495132672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
67;2055265;495132672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
68;2241674;495403008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
69;2211999;495403008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
70;1722831;495403008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;1812760;495403008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
72;2132380;495403008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
73;1606233;495403008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
74;2484399;495403008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
75;1166989;495403008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
76;2139522;495403008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
77;1917155;495403008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
78;1584432;495403008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
79;1928968;495403008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
80;2127429;495403008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
81;2615565;495669248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;0;0;
82;6331023;500133888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;4789;0;0;0;0;1;0;
83;4450567;501018624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;1;0;
84;1969643;501018624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
85;2174548;501018624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
86;1825384;501018624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
87;2302067;501018624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
88;2727916;501018624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;1;0;
89;2571132;501018624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
90;2522010;501018624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;1;0;
91;3530752;501018624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;1;0;
92;3136212;501018624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;1;0;
93;2552607;501018624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
94;1763106;501288960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;8356;0;0;0;0;1;0;
95;4541407;501288960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;4369;0;0;0;0;43;0;
96;2681789;501288960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;43;0;
97;3006709;501288960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
98;2735951;501288960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;43;0;
99;3213386;501288960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;43;0;
100;3182889;501288960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;43;0;
101;2901391;501288960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;43;0;
102;2506861;501559296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;43;0;
103;2800071;501559296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;43;0;
104;2187993;501559296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;43;0;
105;2334859;501559296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;43;0;
106;1892820;501559296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
107;3139237;501559296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;43;0;
108;2406443;501559296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;43;0;
109;2178786;501559296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;43;0;
110;2189596;501559296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;43;0;
111;2733156;501559296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
112;6695407;506683392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;0;0;85;0;
113;2478929;506683392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;85;0;
114;1871139;506683392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;85;0;
115;3858155;506683392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;85;0;
116;1976948;506683392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;85;0;
117;2218000;506683392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;85;0;
118;2722155;506683392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;85;0;
119;2177083;506953728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;85;0;
120;2238117;506953728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;85;0;
121;2836459;507219968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;85;0;
122;2245821;507482112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;85;0;
123;2958549;507482112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;8486;0;0;0;0;85;0;
124;1833929;507482112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;85;0;
125;2192051;507482112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;85;0;
126;2022213;507482112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;85;0;
127;2974809;511676416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;85;0;
128;2865745;511676416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;85;0;
129;3598880;511676416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;85;0;
130;2206317;511676416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;85;0;
131;2605246;516128768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;85;0;
132;3112587;516128768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;85;0;
133;5282186;521801728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;129;0;
134;2691849;521801728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;129;0;
135;2469030;521801728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;129;0;
136;1506505;521801728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;129;0;
137;1663780;521801728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;129;0;
138;1604890;521801728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;129;0;
139;1885906;521801728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;129;0;
140;1946009;521801728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;129;0;
141;3094424;521801728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;129;0;
142;2996008;522063872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;129;0;
143;1832787;522063872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;129;0;
144;2676009;522063872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;129;0;
145;2278243;522063872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;129;0;
146;2224432;522063872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;129;0;
147;5897561;523956224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;0;0;174;0;
148;2091282;528150528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;174;0;
149;1925241;528150528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;174;0;
150;1838829;528150528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;174;0;
151;2842020;528150528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;174;0;
152;6106643;530030592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4869;0;0;0;0;188;0;
153;3823480;530030592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;188;0;
154;2940214;530030592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;188;0;
155;2954822;530030592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;188;0;
156;4626156;534274048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;188;0;
157;3992447;538468352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;1;0;188;0;
158;3842186;538468352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;188;0;
159;2348294;538468352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;188;0;
160;4630334;538468352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;1;0;188;0;
161;5053828;542818304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;2;0;188;0;
162;3417710;542818304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;188;0;
163;3267177;542818304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;188;0;
164;2514105;542818304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;188;0;
165;5795499;546869248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;3;0;188;0;
166;3596003;546869248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;188;0;
167;2747813;546869248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;188;0;
168;3459218;546869248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;3;0;188;0;
169;4800834;553418752;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;188;0;
170;3449359;553418752;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;188;0;
171;3720347;553418752;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;188;0;
172;2270218;553418752;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;188;0;
173;4317487;557658112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;188;0;
174;3567099;557658112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;188;0;
175;3339322;557658112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;188;0;
176;2178636;557658112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;188;0;
177;4501643;557658112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;188;0;
178;5263712;561905664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;6;0;188;0;
179;2797837;561905664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;188;0;
180;3701161;561905664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;6;0;188;0;
181;2465805;561905664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;188;0;
182;3485958;568467456;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;7;0;188;0;
183;3948826;568467456;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;7;0;188;0;
184;3108079;568467456;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;7;0;188;0;
185;3888412;568467456;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;7;0;188;0;
186;3730296;568467456;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;7;0;188;0;
187;5064278;572624896;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;8;0;188;0;
188;1912247;572624896;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;8;0;188;0;
189;3007480;572624896;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;8;0;188;0;
190;2621526;572624896;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;8;0;188;0;
191;2999034;572624896;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;8;0;188;0;
192;6233250;576880640;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;9;0;189;0;
193;3108630;576880640;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;189;0;
194;3316530;576880640;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;189;0;
195;3197767;576880640;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;9;0;189;0;
196;2857559;576880640;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;9;0;189;0;
197;1547072;576880640;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;189;0;
198;1462873;576880640;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;9;0;189;0;
199;1599249;576880640;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;189;0;
200;2483628;576880640;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;189;0;
201;2649730;576880640;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;189;0;
202;3701632;576880640;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;9;0;189;0;
203;2567365;576880640;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3808;0;0;9;0;189;0;
204;4221747;576880640;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;9;0;189;0;
205;3587107;576880640;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;9;0;189;0;
206;3660465;576880640;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;9;0;189;0;
207;3980365;581128192;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;10;0;189;0;
208;2130566;581128192;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;189;0;
209;2348354;581128192;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;10;0;189;0;
210;3267117;581128192;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;189;0;
211;3337900;581128192;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;28173;0;0;10;0;189;0;
212;2171884;581128192;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;10;0;189;0;
213;3658010;581128192;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;10;0;189;0;
214;3687656;581128192;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;10;0;189;0;
215;2521138;581128192;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;10;0;189;0;
216;2208943;581128192;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;189;0;
217;2190047;581128192;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;10;0;189;0;
218;6192514;581128192;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;10;0;189;0;
219;4079270;581128192;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;10;0;189;0;
220;1753658;581128192;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;10;0;189;0;
221;2403758;581128192;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;189;0;
222;2074661;581128192;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;189;0;
223;2897293;581128192;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;10;0;189;0;
224;1689609;581128192;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;10;0;189;0;
225;3661086;581128192;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;189;0;
226;3119040;581128192;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;10;0;189;0;
227;1943655;581128192;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;189;0;
228;3006097;581128192;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;189;0;
229;3325888;581128192;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;10;0;189;0;
230;3011979;581128192;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;10;0;189;0;
231;4325321;581128192;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;10;0;189;0;
232;3640668;581128192;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;10;0;189;0;
233;2908604;581128192;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;10;0;189;0;
234;2110488;581128192;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;10;0;189;0;
235;2165662;581128192;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;10;0;189;0;
236;2641213;581128192;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;8766;0;0;10;0;189;0;
237;3848006;581128192;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;10;0;189;0;
238;1369889;581128192;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;28122;0;0;10;0;189;0;
239;2572825;581128192;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;189;0;
240;3202686;581128192;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;10;0;189;0;
241;1674300;581128192;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;189;0;
