Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;802635;489885696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
36;840487;489885696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
37;2258736;489885696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
38;1049358;489885696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
39;1328962;494080000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
40;1328241;494080000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
41;865193;494350336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
42;5461212;494350336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
43;9311472;495099904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
44;1448586;495099904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
45;1053195;495099904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
46;1105243;495099904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
47;955672;495099904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
48;1236549;495099904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
49;1100915;495099904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
50;825669;495099904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
51;827662;495099904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;855594;495099904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
53;790292;495427584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
54;1089643;495427584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
55;1234445;495427584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
56;1241749;495427584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
57;1085054;495427584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;775454;495427584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
59;1371291;495427584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
60;1440812;495427584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
61;1320556;495427584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
62;1347527;495427584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
63;1461812;495427584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
64;1096006;495427584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
65;1372694;495427584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
66;1248621;495427584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
67;1227993;495427584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
68;1123026;495427584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
69;868539;495427584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
70;906420;495697920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
71;1164053;495697920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
72;1177258;495697920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;1524409;495697920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;1186815;495697920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
75;1218135;495697920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;1550278;495697920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;1250145;495697920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
78;1003081;495697920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
79;1075757;495697920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;1158753;495697920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;1473994;495697920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
82;1082810;495697920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
83;931227;495697920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;968045;495968256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;1152050;495968256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;1306520;495968256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
87;1118047;495968256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
88;2118734;500162560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
89;818094;500162560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
90;915507;500162560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;1179282;500162560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
92;905348;500162560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;872406;500162560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
94;569618;500162560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
95;536586;500162560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
96;557786;500424704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;622237;500424704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
98;615454;500424704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;642855;500424704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
100;505498;500424704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
101;519855;500424704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;588934;500424704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
103;513583;500424704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;564318;500424704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
105;578295;500424704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
106;505959;500695040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;678883;500695040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;489448;500695040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;601859;500695040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;552496;500695040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;522109;500695040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;696506;500695040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;648547;500965376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;619462;500965376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;980478;501227520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;509005;501493760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;607890;501493760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
118;780053;501493760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
119;820268;501493760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
120;820198;501493760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;733877;501493760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
122;549059;501493760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;749676;501493760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;623580;501493760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;711655;501764096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;539782;501764096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;1737999;501764096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
128;681528;501764096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
129;584155;501764096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
130;498445;501764096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
131;681648;501764096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
132;564489;501764096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
133;739346;501764096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;546424;501764096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;617919;501764096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
136;583384;501764096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
137;701225;501764096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
138;480080;501764096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
139;541907;501764096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
140;2408327;502304768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;44;0;
141;807955;502566912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
142;639128;502566912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
143;674405;502566912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
144;775444;502566912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
145;759113;502566912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
146;482325;502566912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
147;812454;502566912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
148;499316;502566912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
149;497683;502566912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
150;522590;502566912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
151;733305;502566912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
152;674054;502566912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
153;851447;502566912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
154;751720;502566912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
155;634179;502566912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
156;835126;502566912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
157;514084;502566912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
158;1171977;502566912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
159;700363;502566912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;44;0;
160;600326;502566912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
161;585768;502566912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
162;3097900;507158528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;89;0;
163;643848;507158528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;89;0;
164;618741;507158528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
165;672802;507158528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
166;810119;507158528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;89;0;
167;957546;507158528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
168;1008070;507158528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;89;0;
169;936827;507158528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
170;881203;507158528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;89;0;
171;819146;507158528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
172;913684;507158528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
173;883106;507428864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
174;1042926;507428864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;89;0;
175;751920;507428864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
176;876484;507428864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;89;0;
177;554921;507428864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;89;0;
178;1351865;507428864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
179;1321188;511623168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
180;2080932;513773568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;111;0;
181;1022308;514043904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;111;0;
182;732985;514043904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;111;0;
183;1070758;514043904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;111;0;
184;1038458;514043904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;111;0;
185;1625318;514043904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;111;0;
186;1033108;514043904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;111;0;
187;1049738;514043904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;111;0;
188;985859;514043904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;111;0;
189;980880;514043904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;111;0;
190;856657;514043904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;111;0;
191;934312;514043904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;111;0;
192;1428619;514043904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;111;0;
193;1131903;514043904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;111;0;
194;745519;514043904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;111;0;
195;2012715;518291456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;111;0;
196;1163682;518291456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;111;0;
197;1135951;518291456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;111;0;
198;1074545;518291456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;111;0;
199;1038678;518291456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;111;0;
200;955021;518291456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;111;0;
201;1135519;518291456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;111;0;
202;1065458;518291456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;111;0;
203;1269491;518291456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;111;0;
204;1132233;518291456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;111;0;
205;1107808;518291456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;111;0;
206;1077140;518291456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;111;0;
207;1216962;518291456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;111;0;
208;1152913;518291456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;111;0;
209;1465809;518291456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;111;0;
210;2325972;524955648;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;111;0;
211;1325045;524955648;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;111;0;
212;1127475;524955648;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;111;0;
213;1147542;524955648;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;111;0;
214;1194740;524955648;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;111;0;
215;1109390;524955648;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;111;0;
216;1205831;524955648;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;54512;0;0;2;0;111;0;
217;1328833;524955648;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;5260;0;0;2;0;111;0;
218;1113378;524955648;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;111;0;
219;747803;524955648;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;111;0;
220;1135860;524955648;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;111;0;
221;1155046;524955648;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;111;0;
222;3934779;524955648;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;111;0;
223;5204881;529178624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;3;0;111;0;
224;1756724;529178624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;111;0;
225;2530886;529178624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;111;0;
226;2850476;529178624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;111;0;
227;1231690;529178624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;111;0;
228;1006848;529178624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;111;0;
229;1107136;529178624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;111;0;
230;3292305;535470080;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;4;0;111;0;
231;1663720;535470080;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;111;0;
232;1502818;535470080;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;111;0;
233;1644023;535470080;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;111;0;
234;1525280;535470080;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;111;0;
235;2017554;535470080;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;111;0;
236;1695079;535470080;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;111;0;
237;1881038;535470080;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;111;0;
238;2261371;535470080;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;111;0;
239;2598523;539709440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;5;0;111;0;
240;1489353;539709440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;5;0;111;0;
241;1654192;539709440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;111;0;
242;1716599;539709440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;111;0;
243;2034646;539709440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;111;0;
