Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
66;1525581;493199360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
67;1686693;493199360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
68;2762911;497664000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
69;1940770;497664000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
70;2360537;497664000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
71;1899412;497664000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
72;1805356;497664000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
73;2007314;497664000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
74;2584748;498184192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
75;1351444;498184192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
76;1639976;498184192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
77;9478966;498184192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
78;1853776;498184192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
79;7462094;499253248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;0;0;43;0;
80;3270183;499253248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;43;0;
81;2279404;499253248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;43;0;
82;1234335;499253248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;43;0;
83;1183720;499253248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;43;0;
84;1141511;499253248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
85;1248411;499523584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
86;6500852;503037952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;0;0;88;0;
87;3300239;503037952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;88;0;
88;2458491;503308288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;88;0;
89;2626195;503308288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;88;0;
90;2573716;503308288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;88;0;
91;8351603;508985344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;0;0;133;0;
92;3631290;508985344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;0;0;133;0;
93;3728472;513179648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;133;0;
94;4036650;513437696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;133;0;
95;3068374;514248704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;0;0;144;0;
96;2744687;514248704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;144;0;
97;2675076;514248704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;144;0;
98;2865784;514248704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;144;0;
99;2569379;514248704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;144;0;
100;2960502;514248704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;144;0;
101;5349813;518496256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;1;0;144;0;
102;2717766;518881280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;144;0;
103;2044915;518881280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;144;0;
104;2568346;518881280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;144;0;
105;3034752;518881280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;144;0;
106;4855877;525172736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;2;0;144;0;
107;2939092;525172736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;144;0;
108;2514035;525422592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;144;0;
109;3817109;525422592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;2;0;144;0;
110;3506115;525422592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;2;0;144;0;
111;5050241;529674240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;144;0;
112;2188284;529674240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;144;0;
113;1701230;529674240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;144;0;
114;1120061;529674240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;144;0;
115;2035167;529674240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;144;0;
116;2678884;529674240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;144;0;
117;3315508;529674240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;3;0;144;0;
118;4722526;533925888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;4;0;144;0;
119;2262804;538120192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;4;0;144;0;
120;2000682;538120192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;144;0;
121;2762531;538120192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;144;0;
122;2062007;538120192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;144;0;
123;3446233;538390528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;4;0;144;0;
124;2432993;542584832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;144;0;
125;2171282;542584832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;144;0;
126;1758097;542584832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;144;0;
127;2340810;542584832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;4;0;144;0;
128;2872938;542584832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;144;0;
129;4275799;542584832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;4;0;144;0;
130;2728367;542838784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4037;0;0;4;0;144;0;
131;4039466;546820096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;5;0;144;0;
132;3543315;546820096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;5;0;144;0;
133;2906210;546820096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;5;0;144;0;
134;2891082;546820096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;5;0;144;0;
135;2297870;546820096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;144;0;
136;4158028;553369600;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;144;0;
137;2570841;553369600;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;6;0;144;0;
138;4980099;553369600;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;6;0;145;0;
139;6446470;553369600;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4419;0;0;6;0;145;0;
140;4024697;558338048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;7;0;145;0;
141;3217083;558338048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;7;0;145;0;
142;3849489;558338048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;7;0;145;0;
143;2922020;558338048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;7;0;145;0;
144;1946330;558338048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;7;0;145;0;
145;3391019;560500736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;8;0;145;0;
146;1538074;560500736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;8;0;145;0;
147;2125757;560500736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;145;0;
148;1931192;560500736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;145;0;
149;2722716;560500736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;8;0;145;0;
150;2944372;560500736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;8;0;145;0;
151;2980199;560500736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;8;0;145;0;
152;4588325;564822016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;9;0;149;0;
153;2286849;564822016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;25618;0;0;9;0;149;0;
154;2781536;564822016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;9;0;149;0;
155;3929389;564822016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;9;0;149;0;
156;3333752;564822016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;9;0;149;0;
157;2116940;564822016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;149;0;
158;2768712;564822016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;9;0;149;0;
159;3053326;564822016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;149;0;
160;2737854;564822016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;9;0;149;0;
161;3744893;564822016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;9;0;149;0;
162;3145769;569016320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;9;0;149;0;
163;2503354;569016320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;149;0;
164;2052719;569016320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;9;0;149;0;
165;4911621;569016320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;9;0;149;0;
166;3466240;569016320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;9;0;149;0;
167;1497128;569016320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;149;0;
168;2058771;569016320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;9;0;149;0;
169;1931032;569016320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;9;0;149;0;
170;2560121;569016320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;9;0;149;0;
171;4375997;569016320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;9;0;149;0;
172;3082170;569016320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;9;0;149;0;
173;2703951;569016320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;9;0;149;0;
174;3829041;573259776;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;10;0;149;0;
175;4099348;573259776;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;10;0;149;0;
176;2459974;573259776;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;10;0;149;0;
177;3702033;573259776;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;10;0;149;0;
178;3629636;573259776;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;10;0;149;0;
179;2771277;573521920;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;10;0;150;0;
180;2309632;573521920;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;10;0;150;0;
181;4978927;573521920;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;10;0;150;0;
182;4940144;573521920;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;10;0;150;0;
183;2017153;573521920;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;10;0;150;0;
184;1995493;573521920;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;150;0;
185;4590068;573521920;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;10;0;150;0;
186;4475533;573521920;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;10;0;150;0;
187;4782700;573521920;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;10;0;150;0;
188;3501997;573521920;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;10;0;150;0;
189;2774964;573521920;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;10;0;150;0;
190;2930776;573521920;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;10;0;150;0;
191;3001419;573911040;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;10;0;150;0;
192;3402561;573911040;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;10;0;150;0;
193;2875412;573911040;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;10;0;150;0;
194;3153103;573911040;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;10;0;150;0;
195;3052625;573911040;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;10;0;150;0;
196;2507853;573911040;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;10;0;150;0;
197;5088743;580202496;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;11;0;150;0;
198;3434160;580202496;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;11;0;150;0;
199;3435894;580202496;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;11;0;150;0;
200;5440593;580202496;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;11;0;150;0;
201;3374188;580202496;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;11;0;150;0;
202;2924385;580202496;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;11;0;150;0;
203;2492745;580202496;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;11;0;150;0;
204;2021321;580202496;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;11;0;150;0;
205;2636154;580202496;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;11;0;150;0;
206;2144542;580202496;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;11;0;150;0;
207;3508089;580202496;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;11;0;150;0;
208;3385639;580202496;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;11;0;150;0;
209;2985309;580202496;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;11;0;150;0;
210;3612595;580202496;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;11;0;150;0;
211;2149181;580202496;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;105949;0;0;11;0;150;0;
212;2003237;580202496;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;11;0;150;0;
213;2057528;580202496;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;11;0;150;0;
214;1168812;580202496;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;11;0;150;0;
215;1762706;580202496;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;11;0;150;0;
216;1732860;580202496;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;11;0;150;0;
217;4306737;580202496;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;4699;0;0;11;0;150;0;
218;4264007;580202496;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;11;0;150;0;
219;1191565;580202496;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;11;0;150;0;
220;1914130;580202496;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;11;0;150;0;
221;1753168;580202496;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;11;0;150;0;
222;3007370;580202496;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;11;0;150;0;
223;3666536;580202496;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;11;0;150;0;
224;2485321;580202496;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;11;0;150;0;
225;3164705;580202496;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;11;0;150;0;
226;2621035;580202496;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;11;0;150;0;
227;3277677;580202496;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;11;0;150;0;
228;2697048;580202496;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;11;0;150;0;
229;4576563;580202496;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;11;0;150;0;
230;4102815;580202496;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;11;0;150;0;
231;3601594;580202496;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;11;0;150;0;
232;2607219;580202496;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;11;0;150;0;
233;2928723;580202496;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;11;0;150;0;
234;3138606;580202496;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;11;0;150;0;
235;2516329;580202496;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;11;0;150;0;
236;3924810;580202496;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;286708;0;0;11;0;150;0;
237;1891256;580202496;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;11;0;150;0;
238;2524945;580202496;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;11;0;150;0;
239;1901225;580202496;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;11;0;150;0;
240;2461316;580202496;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;11;0;150;0;
241;3501848;580202496;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;11;0;150;0;
