Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;989776;494198784;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
28;886212;494198784;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
29;844313;494567424;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
30;1433549;494567424;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
31;951074;494567424;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
32;981892;494567424;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
33;954810;494567424;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
34;976832;494567424;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
35;930735;494567424;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
36;859622;494567424;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
37;945704;494567424;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
38;6675499;494567424;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;0;0;
39;17376428;495325184;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;0;0;
40;1335615;495325184;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;0;0;
41;1043628;495325184;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
42;1018260;495652864;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
43;1110693;495652864;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;0;0;
44;1144446;495652864;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
45;1042966;495652864;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
46;1065058;495652864;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
47;1067232;495652864;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
48;1092328;495652864;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
49;1007489;495652864;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
50;1080506;495652864;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
51;1049769;495652864;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
52;1065408;495652864;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
53;1143815;495652864;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
54;1004644;495652864;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
55;1020965;495652864;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
56;1064066;495652864;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
57;1488862;495652864;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
58;1091648;495923200;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
59;1019411;495923200;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
60;1197225;495923200;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
61;1058735;495923200;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
62;994766;495923200;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
63;1017569;495923200;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
64;1035612;495923200;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
65;1054658;495923200;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
66;1018500;495923200;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
67;1109370;495923200;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
68;1277035;495923200;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
69;1111985;495923200;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
70;1016256;495923200;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
71;1118788;495923200;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
72;1126443;495923200;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
73;1119349;495923200;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
74;1433098;496193536;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
75;1161148;496193536;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
76;1184722;496193536;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
77;1097479;496193536;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
78;1218194;496193536;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
79;1072481;496193536;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
80;1058044;496193536;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
81;895279;496193536;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
82;992030;496193536;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
83;872306;496193536;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
84;899226;496193536;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
85;973866;496193536;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
86;1018540;496193536;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
87;951905;496193536;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
88;954009;496463872;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
89;1009773;496463872;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
90;1703585;500658176;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
91;1012889;500658176;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
92;841018;500658176;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
93;948419;500658176;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
94;941406;500658176;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
95;976461;500658176;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
96;1030452;500658176;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
97;1078682;500658176;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
98;1049999;500658176;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
99;934342;500658176;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
100;945353;500928512;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
101;998543;500928512;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
102;1073533;500928512;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
103;1133345;500928512;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
104;2557967;500928512;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;14;0;
105;1147312;500928512;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;14;0;
106;1059907;500928512;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;14;0;
107;1166437;501198848;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;14;0;
108;1150988;501198848;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;14;0;
109;1263930;501198848;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;14;0;
110;1316910;501198848;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;14;0;
111;1156869;501198848;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;14;0;
112;1253711;501198848;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;14;0;
113;1135920;501469184;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;14;0;
114;1242250;501469184;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;14;0;
115;1237400;501469184;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;14;0;
116;1380189;501469184;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;14;0;
117;1128116;501469184;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;14;0;
118;1039710;501469184;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;14;0;
119;989155;501469184;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;14;0;
120;1162270;501469184;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;14;0;
121;1002530;501469184;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;14;0;
122;969879;501469184;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;14;0;
123;981050;501739520;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;14;0;
124;939151;501739520;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;14;0;
125;947167;501739520;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;14;0;
126;962525;501739520;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;14;0;
127;954761;501739520;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;14;0;
128;1251447;501739520;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;14;0;
129;1065549;501739520;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;14;0;
130;970290;501739520;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;14;0;
131;1874816;501739520;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;14;0;
132;3480858;505933824;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;14;0;
133;1015284;505933824;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;14;0;
134;1011587;505933824;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;14;0;
135;1466119;505933824;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;14;0;
136;1002821;505933824;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;14;0;
137;887895;505933824;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;14;0;
138;1028179;505933824;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;14;0;
139;979217;505933824;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;14;0;
140;940123;505933824;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;14;0;
141;1059857;505933824;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;14;0;
142;1022778;505933824;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;14;0;
143;997942;505933824;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;14;0;
144;1053867;505933824;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;14;0;
145;886272;505933824;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;14;0;
146;842209;505933824;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;14;0;
147;1821326;505933824;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;14;0;
148;1256096;506187776;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;14;0;
149;893806;506187776;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;14;0;
150;934984;506187776;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;14;0;
151;960090;506187776;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;14;0;
152;1063785;506187776;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;14;0;
153;990016;506187776;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;14;0;
154;943500;506187776;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;14;0;
155;1032296;506187776;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;14;0;
156;975059;506187776;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;14;0;
157;934052;506187776;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;14;0;
158;1037505;506187776;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;14;0;
159;962845;506187776;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;14;0;
160;1832035;506187776;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;14;0;
161;1255524;506187776;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;14;0;
162;1161829;506187776;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;14;0;
163;2762110;512479232;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;1;0;14;0;
164;1184982;512479232;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;14;0;
165;1062673;512479232;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;14;0;
166;1157812;512479232;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;14;0;
167;1001819;512479232;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;14;0;
168;1103430;512479232;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;14;0;
169;1184281;512479232;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;14;0;
170;1100894;512479232;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;14;0;
171;1107447;512479232;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;14;0;
172;1005185;512479232;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;14;0;
173;1693276;512479232;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;14;0;
174;1318743;512839680;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;14;0;
175;969067;512839680;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;14;0;
176;3087390;517087232;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;14;0;
177;1114761;517087232;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;14;0;
178;1062302;517087232;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;14;0;
179;1051733;517087232;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;2;0;14;0;
180;992702;517087232;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;2;0;14;0;
181;1023439;517087232;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;14;0;
182;993272;517087232;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;14;0;
183;1079474;517087232;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;14;0;
184;1007640;517357568;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;14;0;
185;1969103;517357568;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;14;0;
186;1194440;517357568;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;14;0;
187;1122224;517357568;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;14;0;
188;994916;517357568;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;14;0;
189;3299518;523649024;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;3;0;14;0;
190;1151109;523649024;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;14;0;
191;1012950;523649024;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;14;0;
192;1195702;523649024;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;14;0;
193;1034060;523649024;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;14;0;
194;979346;523649024;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;14;0;
195;1082009;523649024;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;14;0;
196;1073343;523649024;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;14;0;
197;1096486;523649024;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;14;0;
198;1056361;523649024;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;3;0;14;0;
199;1672126;523649024;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;14;0;
200;1189190;523649024;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;14;0;
201;993814;523649024;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;14;0;
202;3764330;527679488;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;4;0;14;0;
203;1116484;527679488;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;4;0;14;0;
204;1057734;527679488;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;14;0;
205;1050310;527679488;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;14;0;
206;1008051;527679488;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;14;0;
207;1281072;527679488;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;4;0;14;0;
208;1038488;527679488;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;14;0;
209;1036163;527679488;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;14;0;
210;1124328;527679488;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;14;0;
211;3680843;528056320;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;4;0;15;0;
212;4356761;528056320;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;4;0;15;0;
213;3635718;532885504;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;5;0;15;0;
214;1197966;532885504;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;15;0;
215;1222754;532885504;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;5;0;15;0;
216;1401208;532885504;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;15;0;
217;2695776;532885504;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;15;0;
218;1470869;532885504;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;15;0;
219;1287474;532885504;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;5;0;15;0;
220;1405786;532885504;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;15;0;
221;2763052;539176960;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;6;0;15;0;
222;1225829;539176960;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;15;0;
223;1161368;539176960;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;15;0;
224;1097608;539176960;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;6;0;15;0;
225;1239985;539176960;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;15;0;
226;1349050;539176960;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;15;0;
227;1298295;539176960;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;6;0;15;0;
228;2133261;539176960;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;6;0;15;0;
229;1603407;539176960;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;6;0;15;0;
230;1341495;539176960;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;6;0;15;0;
231;1255023;539176960;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;15;0;
232;1571727;539176960;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;4689;0;0;6;0;19;0;
233;3094303;539426816;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;6;0;19;0;
234;1257338;539426816;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;6;0;19;0;
235;1296772;539426816;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;6;0;19;0;
236;1290691;539426816;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;6;0;19;0;
237;1396059;539426816;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;19;0;
238;1214057;539426816;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;6;0;19;0;
239;1176276;539426816;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;19;0;
240;1998368;539426816;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;19;0;
241;1781270;539426816;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;19;0;
242;3574042;543670272;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;7;0;19;0;
