Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
120;855263;509816832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
121;777118;510078976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
122;940123;510078976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
123;685565;510078976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;783690;510078976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
125;673633;510078976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
126;702247;510078976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;785764;510078976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;1084434;510078976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;2180810;510078976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
130;969247;510078976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
131;750848;510078976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
132;856586;510078976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;854513;510078976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
134;1274671;510611456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
135;1141100;510611456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
136;619181;510611456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
137;1637491;510611456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
138;894137;510611456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
139;981962;510611456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
140;913202;510611456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
141;641162;510611456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
142;786676;510611456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
143;764985;510611456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
144;714991;510611456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
145;687400;510611456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
146;1290510;514805760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
147;743284;514805760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
148;1167740;514805760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
149;744246;514805760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
150;1010224;514805760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
151;834755;514805760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
152;1240386;514805760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
153;2961383;515338240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;45;0;
154;1153994;515338240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
155;973395;515338240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
156;1088050;515338240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
157;901291;515338240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
158;803407;515338240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
159;984115;515338240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
160;791754;515338240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
161;947357;515338240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
162;1213546;515338240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
163;995897;515338240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;45;0;
164;819667;515338240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
165;832732;515338240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
166;1006037;515338240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
167;896311;515338240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
168;862727;515338240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
169;4034115;519663616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;90;0;
170;1223103;519663616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;90;0;
171;1164995;519663616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
172;1773977;519663616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;90;0;
173;1279339;519933952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;90;0;
174;1596334;519933952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;90;0;
175;1863665;519933952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;90;0;
176;1432887;519933952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;90;0;
177;1009954;519933952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;90;0;
178;950453;519933952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;90;0;
179;1196654;520200192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
180;1228584;520200192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;90;0;
181;1470378;520200192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;90;0;
182;1268379;520200192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;90;0;
183;881504;520200192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;90;0;
184;919645;520200192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;90;0;
185;1344181;520200192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;90;0;
186;906871;520200192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;90;0;
187;1780800;520200192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;90;0;
188;1267678;520200192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;90;0;
189;928552;520200192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;90;0;
190;507392;520200192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
191;695865;520200192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;90;0;
192;577884;520200192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;90;0;
193;991129;520200192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;90;0;
194;1803012;520470528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;90;0;
195;1541581;524664832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;90;0;
196;1263199;524664832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;90;0;
197;1340444;524664832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;90;0;
198;902532;524664832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;90;0;
199;1086768;524664832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
200;1434841;524664832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;90;0;
201;893996;524664832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;90;0;
202;826049;524664832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
203;1271565;524664832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;90;0;
204;995386;524664832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;90;0;
205;658455;524664832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
206;524102;524664832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
207;1980714;524664832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;90;0;
208;1136652;524664832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;90;0;
209;741881;524664832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;90;0;
210;968096;524664832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
211;1952491;528896000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;90;0;
212;735770;528896000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;90;0;
213;877255;528896000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;90;0;
214;1294207;528896000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;90;0;
215;1361564;528896000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;90;0;
216;1464938;528896000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;90;0;
217;1624797;528896000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;1;0;90;0;
218;1856532;528896000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;90;0;
219;929443;528896000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;90;0;
220;821631;528896000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;90;0;
221;911609;528896000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;90;0;
222;1191495;528896000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;90;0;
223;1575594;528896000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;90;0;
224;958177;528896000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;90;0;
225;2380114;535187456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;90;0;
226;1101115;535187456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;90;0;
227;779451;535187456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;90;0;
228;566984;535187456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;90;0;
229;561132;535187456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;90;0;
230;842570;535187456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;90;0;
231;1066740;535187456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;2;0;90;0;
232;6233871;535556096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;90;0;
233;1704537;535556096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;90;0;
234;862527;535556096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;90;0;
235;817954;535556096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;90;0;
236;2115577;539799552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;90;0;
237;897212;539799552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;90;0;
238;757882;539799552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;90;0;
239;879890;539799552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;90;0;
240;854293;539799552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;90;0;
241;732724;539799552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;90;0;
242;562625;539799552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;90;0;
243;750979;539799552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;90;0;
244;1444740;539799552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;90;0;
