Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;473377;487448576;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
28;468719;487448576;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
29;489949;487448576;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
30;475181;487448576;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
31;493736;487448576;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
32;512481;487448576;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
33;477957;487448576;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
34;471735;487448576;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
35;470593;487448576;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
36;483957;487448576;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
37;490901;487448576;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
38;481252;487448576;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
39;466655;488521728;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
40;486472;488521728;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
41;489828;488521728;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
42;483106;488792064;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
43;478547;488792064;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
44;488156;488792064;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
45;488877;488792064;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
46;510077;488792064;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
47;501872;488792064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
48;530445;492986368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
49;541546;492986368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
50;496511;492986368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
51;499607;492986368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
52;487475;492986368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
53;2135385;492986368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
54;537007;492986368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
55;528441;492986368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
56;468549;492986368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
57;486963;492986368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
58;476744;492986368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
59;522410;492986368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
60;474259;492986368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
61;3635538;493256704;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
62;9538238;494006272;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
63;862658;494006272;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
64;545934;494006272;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
65;540403;494006272;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
66;556513;494006272;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
67;508364;494006272;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
68;534061;494006272;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
69;611767;494006272;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
70;492223;494006272;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
71;551033;494006272;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
72;599034;494006272;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
73;607439;494006272;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
74;584456;494006272;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
75;514285;494006272;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
76;573806;494006272;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
77;519664;494333952;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
78;530675;494333952;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
79;537789;494333952;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
80;588554;494333952;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
81;513402;494333952;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
82;502302;494333952;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
83;507151;494333952;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
84;503845;494333952;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
85;496351;494333952;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
86;555101;494333952;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
87;522810;494333952;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
88;517841;494333952;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
89;526627;494333952;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
90;831409;494333952;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
91;565580;494333952;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
92;545623;494604288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
93;494497;494604288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
94;563647;494604288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
95;631755;494604288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
96;518522;494604288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
97;587021;494604288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
98;542648;494604288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
99;575820;494604288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
100;547907;494604288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
101;548970;494874624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
102;534412;494874624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
103;577012;494874624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
104;555572;494874624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
105;550372;494874624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
106;623710;494874624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
107;558427;494874624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
108;541515;494874624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
109;549440;495144960;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
110;535153;495144960;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
111;599895;495144960;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
112;541706;495144960;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
113;548338;495144960;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;601368;495144960;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
115;593814;495144960;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
116;572333;495415296;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
117;529022;495415296;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
118;521698;495415296;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
119;543239;495415296;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
120;524574;495415296;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;519164;495415296;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
122;651592;495415296;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
123;685375;495685632;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
124;824696;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
125;543800;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
126;554219;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
127;544712;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
128;553498;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
129;559349;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
130;536546;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
131;1918127;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
132;624271;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
133;538821;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
134;535835;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
135;523010;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
136;512090;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
137;533240;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
138;528391;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
139;510368;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
140;758482;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
141;519674;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
142;535664;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
143;529714;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
144;590838;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
145;590447;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
146;562815;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
147;527359;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
148;615805;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
149;566893;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
150;503865;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
151;536405;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
152;522230;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
153;510348;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
154;499777;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
155;502302;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
156;538680;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
157;500769;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
158;516238;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
159;524343;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
160;526968;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
161;520135;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
162;571481;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
163;513453;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
164;526247;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
165;543189;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
166;508964;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
167;514475;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
168;547858;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
169;514515;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
170;565831;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
171;597361;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
172;638708;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
173;532388;495685632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
174;516920;495955968;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
175;594115;495955968;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
176;1168361;495955968;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;4;0;
177;595066;495955968;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
178;579226;495955968;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
179;569017;495955968;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;4;0;
180;584346;495955968;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
181;568507;495955968;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
182;556103;496226304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
183;565791;496226304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;4;0;
184;569097;496226304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
185;612318;496226304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
186;609473;496226304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;4;0;
187;590567;496226304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
188;587792;496226304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
189;1064136;496226304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
190;565190;496226304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;4;0;
191;550051;496226304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
192;611497;496226304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
193;540955;496226304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
194;559178;496226304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
195;649518;496226304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
196;575419;496226304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
197;569207;496226304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;4;0;
198;614603;496226304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
199;553398;496226304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
200;553638;496226304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
201;564318;496226304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;4;0;
202;549971;496226304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;4;0;
203;533891;496226304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
204;574087;496226304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;4;0;
205;547947;496226304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
206;566984;496226304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;4;0;
207;560802;496226304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;4;0;
208;612248;496226304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
209;566833;496226304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
210;532519;496226304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;4;0;
211;587962;496226304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;4;0;
212;563978;496226304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
213;626224;496226304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
214;581831;496226304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;4;0;
215;545793;496226304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;4;0;
216;549390;496226304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
217;535734;496226304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
218;526127;496226304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
219;608812;496226304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
220;556173;496226304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;4;0;
221;564679;496226304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;4;0;
222;558437;496226304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
223;542297;496226304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
224;611326;496226304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;4;0;
225;527560;496226304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;4;0;
226;1428208;496226304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
227;1130840;500420608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;4;0;
228;549190;500420608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
229;548068;500420608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;4;0;
230;600076;500420608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;4;0;
231;773481;500678656;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;4;0;
232;571882;500678656;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;4;0;
233;587562;500678656;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;4;0;
234;1026976;500678656;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;4;0;
235;627647;500678656;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
236;582583;500678656;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
237;549320;500678656;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
238;557676;500678656;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
239;548158;500678656;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;4;0;
240;534983;500678656;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
241;565110;500678656;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
242;557505;500678656;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
243;1088831;500678656;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;4;0;
244;570350;500678656;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
245;563807;500678656;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;4;0;
