Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;826790;532054016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
47;655920;532054016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
48;628508;532054016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
49;673703;532381696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
50;538770;532381696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
51;608191;532381696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
52;555121;532381696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
53;670818;532381696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
54;787768;532381696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
55;866686;532381696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;708760;532381696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
57;819136;532381696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;880101;532381696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;721954;532381696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
60;953678;532381696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;948488;532381696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
62;944241;532381696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;1013410;532381696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;869691;532381696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
65;889298;532652032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
66;1009773;532652032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;826861;532652032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;782207;532652032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;843842;532652032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;745778;532652032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;1020774;532652032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
72;926337;532652032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;1085456;532652032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;828083;532652032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
75;649367;532652032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;626254;532652032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;795442;532652032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;621025;532652032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;912150;532922368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;841098;532922368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;621676;532922368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;916379;532922368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
83;1116163;532922368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
84;769794;532922368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;769553;532922368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
86;907151;532922368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
87;1133926;532922368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;715181;532922368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;1006968;532922368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
90;893576;532922368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;927329;532922368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
92;1014272;532922368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;1928958;537387008;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;1117225;537387008;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
95;841939;537387008;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;988513;537387008;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;810009;537387008;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
98;734527;537387008;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;585047;537387008;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;608972;537387008;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
101;665809;537387008;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;588313;537649152;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;666730;537649152;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
104;879219;537649152;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;706886;537649152;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
106;946856;537649152;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;986250;537649152;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
108;757060;537649152;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;997581;537649152;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
110;1117255;537919488;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
111;1202465;537919488;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;0;0;
112;907081;537919488;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;883907;537919488;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
114;1590713;537919488;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;6282;0;0;0;0;0;0;
115;1086438;537919488;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
116;779552;537919488;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
117;653104;538189824;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;624050;538189824;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;596278;538189824;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;638928;542384128;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;611126;542384128;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;670418;542384128;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;642815;542384128;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
124;667522;542384128;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
125;622667;542384128;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
126;653575;542384128;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
127;674996;542384128;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
128;2456898;542654464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
129;715572;542654464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
130;659277;542654464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
131;3338351;542654464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;44;0;
132;794940;542654464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;44;0;
133;754434;542654464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
134;674866;542654464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
135;667752;542654464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
136;687109;542654464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;44;0;
137;703249;542654464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;44;0;
138;665188;542654464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;44;0;
139;831018;542654464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;44;0;
140;693010;542654464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;44;0;
141;841078;542654464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;44;0;
142;2271800;542654464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;44;0;
143;694622;542654464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;44;0;
144;664006;542654464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;44;0;
145;747973;542654464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;44;0;
146;683371;542654464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
147;895630;542654464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;44;0;
148;683983;542654464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;44;0;
149;1197697;542654464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;55;0;
150;672411;542654464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;55;0;
151;686678;542654464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;55;0;
152;879179;542654464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;55;0;
153;669515;542654464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;55;0;
154;652674;542654464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;55;0;
155;664727;542654464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;55;0;
156;732413;542654464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;55;0;
157;668785;542654464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;55;0;
158;633257;542654464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;55;0;
159;748914;542654464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;55;0;
160;754996;542654464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;55;0;
161;791975;542654464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;55;0;
162;642956;542654464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;55;0;
163;742342;542654464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;55;0;
164;855775;542654464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;55;0;
165;915998;542654464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;55;0;
166;863479;542654464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;55;0;
167;1545809;542654464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;55;0;
168;906159;542916608;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;55;0;
169;901060;542916608;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;55;0;
170;763732;542916608;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;55;0;
171;853661;542916608;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;55;0;
172;682410;542916608;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;55;0;
173;725260;542916608;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;55;0;
174;929714;542916608;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;55;0;
175;745348;542916608;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;55;0;
176;1054117;542916608;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;55;0;
177;1033839;542916608;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;55;0;
178;685696;542916608;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;55;0;
179;774483;542916608;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;55;0;
180;698670;542916608;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;55;0;
181;664987;543186944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;55;0;
182;1040521;543186944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;55;0;
183;838583;543186944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;55;0;
184;1403702;543186944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;55;0;
185;1695620;543186944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;55;0;
186;1653791;543453184;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;55;0;
187;849754;543453184;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;55;0;
188;846858;543453184;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;55;0;
189;831259;543453184;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;55;0;
190;1037857;543453184;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;55;0;
191;1022618;543453184;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;55;0;
192;841618;543453184;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;55;0;
193;754165;543453184;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;55;0;
194;903604;543453184;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;55;0;
195;785854;543453184;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;55;0;
196;1001388;543453184;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;55;0;
197;933611;543453184;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;55;0;
198;991700;543453184;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;55;0;
199;755527;543453184;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;55;0;
200;755697;543453184;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;55;0;
201;1161689;543453184;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;55;0;
202;1040993;543453184;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;55;0;
203;866876;543453184;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;55;0;
204;833714;543453184;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;55;0;
205;841859;543453184;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;55;0;
206;977022;543453184;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;55;0;
207;2415781;549994496;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;55;0;
208;873448;549994496;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;55;0;
209;1187928;549994496;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;55;0;
210;924995;549994496;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;55;0;
211;854843;549994496;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;1;0;55;0;
212;740098;549994496;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;55;0;
213;731101;549994496;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;55;0;
214;823675;549994496;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;55;0;
215;850966;549994496;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;55;0;
216;783039;549994496;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;55;0;
217;910388;549994496;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;55;0;
218;717797;549994496;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;55;0;
219;807234;549994496;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;55;0;
220;943690;549994496;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;55;0;
221;845205;549994496;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;55;0;
222;759183;549994496;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;55;0;
223;1131552;549994496;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;55;0;
224;715502;549994496;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;55;0;
225;3431776;554360832;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;55;0;
226;1296211;554360832;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;55;0;
227;685656;554360832;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;55;0;
228;662082;554360832;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;55;0;
229;698169;554360832;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;55;0;
230;835958;554360832;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;55;0;
231;1754861;554360832;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;55;0;
232;948809;554360832;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;55;0;
233;720892;554360832;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;55;0;
234;915788;554360832;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;55;0;
235;1005566;554360832;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;55;0;
236;887294;554360832;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;55;0;
237;1130150;554360832;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;55;0;
238;1635748;554360832;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;55;0;
239;1936332;560898048;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;55;0;
240;1193729;560898048;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;55;0;
241;832391;560898048;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;55;0;
242;762170;560898048;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;55;0;
243;1027497;560898048;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;55;0;
244;927329;560898048;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;55;0;
245;797946;560898048;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;55;0;
