Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;783099;492048384;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
21;871495;492048384;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
22;784381;492048384;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
23;716754;492048384;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
24;793678;492425216;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
25;914836;492425216;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
26;1110462;492425216;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
27;780323;492425216;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
28;736191;492425216;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
29;727765;493268992;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
30;610104;493268992;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
31;676168;493268992;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
32;734378;493268992;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
33;867106;493268992;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
34;565360;493268992;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
35;618230;493268992;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
36;769683;493268992;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
37;734116;493268992;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
38;719609;493268992;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
39;673814;493268992;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
40;711975;493268992;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
41;681588;493268992;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
42;929854;493268992;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
43;864641;493268992;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
44;864791;493268992;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
45;749626;493539328;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
46;1055750;493539328;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
47;728696;493539328;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
48;932449;493539328;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
49;862107;493539328;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
50;3590895;493539328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
51;844313;493539328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
52;787156;493539328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
53;882254;493539328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
54;694102;493539328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
55;592080;493539328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
56;910227;493993984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
57;5077302;493993984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
58;12460979;494579712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
59;1381431;494579712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
60;751229;494579712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
61;763341;494579712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
62;735931;494579712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
63;955882;494579712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
64;906580;494579712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
65;967925;494968832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
66;745849;494968832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
67;703038;494968832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
68;896341;494968832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
69;884749;494968832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
70;1039519;494968832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
71;878938;494968832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
72;862317;494968832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
73;908133;494968832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
74;990578;494968832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
75;1108870;494968832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
76;732805;494968832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
77;757220;494968832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
78;743594;494968832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
79;691266;494968832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
80;730019;495239168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
81;921778;499433472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
82;801774;499433472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
83;847720;499433472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
84;743594;499433472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
85;729679;499433472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
86;712857;499433472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
87;695364;499433472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
88;749045;499433472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
89;861827;499433472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;896271;499433472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;975479;499433472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;966713;499433472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;1118898;499433472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;722295;499433472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;590578;499703808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
96;759875;499703808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
97;1118417;499703808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
98;880541;499703808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
99;729689;499703808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;1112547;499703808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
101;1494142;499703808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
102;702748;499703808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
103;1889523;499703808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
104;1046433;499974144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
105;1133326;499974144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
106;887144;499974144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
107;704932;499974144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
108;587111;499974144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
109;611396;499974144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;612278;499974144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
111;742252;500244480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
112;983234;500244480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
113;982773;500244480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
114;898986;500244480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
115;746720;500244480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;1170305;500244480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
117;676900;500244480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
118;757901;500244480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
119;596038;500514816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;579967;500514816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
121;526858;500514816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;627557;500514816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
123;617468;500514816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;640732;500514816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;1035793;500514816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
126;1000316;500514816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
127;876373;500785152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;5749513;505765888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;1;0;
129;2732094;505765888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;1;0;
130;945583;505765888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
131;1470989;505765888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;1;0;
132;1298215;505765888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
133;1065228;505765888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
134;1229496;505765888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
135;1646738;505765888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
136;898155;505765888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;1;0;
137;971873;505765888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
138;1013872;505765888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;1;0;
139;895659;505765888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
140;848701;505765888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
141;849062;505765888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
142;957856;505765888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
143;838553;505765888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
144;1108689;505765888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
145;1224466;505765888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;1;0;
146;829876;505765888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
147;877345;505765888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
148;845916;505765888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
149;890740;505765888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
150;809778;505765888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
151;1005195;505765888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;1;0;
152;1226530;505765888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
153;920286;505765888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
154;981461;505765888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
155;1215239;505765888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
156;1034350;505765888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
157;983725;505765888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
158;3383204;505765888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;43;0;
159;1380479;505765888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
160;1185483;505765888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;43;0;
161;1551650;505765888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;43;0;
162;1461681;505765888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;43;0;
163;1224116;505765888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;43;0;
164;1004774;505765888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;43;0;
165;1437456;505765888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;43;0;
166;1411096;505765888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;43;0;
167;1580333;505765888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;43;0;
168;1298355;505765888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
169;948670;505765888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
170;927489;505765888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;43;0;
171;841358;505765888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;43;0;
172;936857;505765888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
173;1150137;505765888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
174;1126983;505765888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;43;0;
175;1455409;505765888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
176;1330355;505765888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;43;0;
177;1486107;506245120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;43;0;
178;1157370;506245120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;43;0;
179;1425854;506245120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;43;0;
180;1352286;506245120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;10200;0;0;0;0;43;0;
181;1361023;506245120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
182;1138084;506245120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;43;0;
183;1180364;506245120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;43;0;
184;1420995;506245120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;43;0;
185;1581096;506245120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;43;0;
186;2418926;506511360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;43;0;
187;1502418;506511360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
188;2173055;508608512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;43;0;
189;1260093;508608512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;43;0;
190;1262688;508608512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
191;1206493;508608512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;43;0;
192;1428529;508608512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;43;0;
193;1533015;508608512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;43;0;
194;1572369;508608512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;43;0;
195;1556439;508608512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
196;1213065;508608512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;43;0;
197;1079254;508608512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;43;0;
198;1094463;508608512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
199;1950969;508608512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;43;0;
200;1562660;508608512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
201;1084364;508608512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
202;1620058;508608512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;43;0;
203;1424732;508608512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;43;0;
204;1580795;508608512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;43;0;
205;1402390;508608512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
206;3108199;514899968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;1;0;43;0;
207;1510142;514899968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;43;0;
208;859402;514899968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;43;0;
209;1668259;514899968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;43;0;
210;1668188;514899968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;43;0;
211;1323792;515256320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;43;0;
212;869802;515256320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;43;0;
213;1078272;515256320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;43;0;
214;1069195;515256320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;43;0;
215;1095514;515256320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;43;0;
216;1126633;515256320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;43;0;
217;1117896;515256320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;43;0;
218;3443908;519503872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;43;0;
219;1328001;519503872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;43;0;
220;1051362;519503872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;43;0;
221;991219;519503872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;43;0;
222;925185;519503872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;43;0;
223;1154705;519503872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;43;0;
224;1181756;519503872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;43;0;
225;1166258;519503872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;43;0;
226;1193338;519503872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;43;0;
227;1092699;519503872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;43;0;
228;925716;519503872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;43;0;
229;1151660;519503872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;43;0;
230;1104741;519503872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;43;0;
231;2984597;525795328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;43;0;
232;1432096;525795328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;3;0;43;0;
233;1100374;525795328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;43;0;
234;1463996;525795328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;43;0;
235;1249082;525795328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;43;0;
236;1005656;525795328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;43;0;
237;1031475;525795328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;43;0;
238;1042365;525795328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;43;0;
239;1169593;525795328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;43;0;
240;1245185;525795328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;43;0;
241;1123907;525795328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;43;0;
242;1173330;525795328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;43;0;
243;1156760;525795328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;43;0;
244;3152472;529825792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;43;0;
