Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;948279;491429888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
40;1036223;491429888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
41;2208933;491700224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
42;1850731;491700224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
43;1737699;491700224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
44;1043638;491700224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
45;7500246;491700224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
46;10976085;492457984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
47;2061205;492457984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
48;806623;492457984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
49;953688;492457984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
50;675136;492457984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;660969;492457984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;747392;492457984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;682781;492457984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;895088;492457984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;7975;0;0;0;0;0;0;
55;1541982;492457984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
56;1685551;492457984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
57;1421977;492457984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
58;772318;492457984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
59;1103379;492785664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;1861972;492785664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;1296231;492785664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
62;2215945;492785664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
63;1704967;492785664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;29074;0;0;0;0;0;0;
64;1200521;492785664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;734407;492785664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;1014953;492785664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;863289;492785664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;872326;492785664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;803166;492785664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;1074315;492785664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
71;1260955;492785664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
72;1523707;492785664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
73;1224336;492785664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
74;977163;493056000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;1456882;493056000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
76;1043658;493056000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
77;821560;493056000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
78;1143925;493056000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
79;2296717;497250304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
80;1066249;497250304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
81;2854704;501706752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;0;0;0;0;
82;1966538;501706752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
83;1251107;501706752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;878207;501706752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;1055239;501706752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
86;775926;501706752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;923562;501706752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;1666646;501706752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;1177308;501706752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
90;1341476;501706752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
91;1415795;501706752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
92;1605621;501706752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
93;1488382;502239232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
94;790854;502239232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
95;594095;502239232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;843282;502239232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;1045481;502239232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
98;1304486;502239232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;773220;502239232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
100;1409975;502239232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
101;1335956;502239232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;29125;0;0;0;0;0;0;
102;1445701;502505472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
103;1140459;502505472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
104;1034570;502505472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
105;1539597;502505472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
106;1456422;502505472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
107;1938445;503037952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
108;4373332;503574528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3808;0;0;0;0;45;0;
109;1479575;503574528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;45;0;
110;1324454;503844864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
111;1452394;503844864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
112;1277475;503844864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;45;0;
113;1617874;503844864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;45;0;
114;2155493;503844864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
115;1520812;503844864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;45;0;
116;2089118;508309504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;45;0;
117;4175721;512086016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;0;0;86;0;
118;1882140;512086016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;86;0;
119;2195287;512086016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;86;0;
120;2617228;512086016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;86;0;
121;2231855;512086016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;86;0;
122;1727269;512086016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;86;0;
123;1503370;512352256;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;86;0;
124;5321400;518029312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;0;0;131;0;
125;2865003;518029312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;131;0;
126;1787632;518029312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;131;0;
127;4860195;518029312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;131;0;
128;2670448;518029312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;131;0;
129;4817584;519106560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;0;0;162;0;
130;2166032;519372800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;162;0;
131;3174464;519372800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;162;0;
132;1572329;519372800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;162;0;
133;2452800;519372800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;162;0;
134;1981987;519372800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;162;0;
135;3092800;525664256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;162;0;
136;1446694;525664256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;162;0;
137;1652289;525664256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;162;0;
138;2777109;525664256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;162;0;
139;3621241;525664256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;162;0;
140;2622188;525664256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;162;0;
141;1651327;525664256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;162;0;
142;1701911;525664256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;162;0;
143;3875628;529989632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;2;0;162;0;
144;1858265;529989632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;162;0;
145;1898931;529989632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;162;0;
146;2093796;529989632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;162;0;
147;1154485;529989632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;162;0;
148;1248942;529989632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;162;0;
149;1195141;529989632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;162;0;
150;1387862;529989632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;162;0;
151;3143736;529989632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;162;0;
152;4400122;536281088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;3;0;162;0;
153;2812916;536281088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;162;0;
154;2307758;536281088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;162;0;
155;1449649;536281088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;162;0;
156;2045987;536281088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;162;0;
157;1919660;536530944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;162;0;
158;4248448;540516352;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;162;0;
159;2672592;540516352;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;162;0;
160;1669742;540516352;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;162;0;
161;1263129;540516352;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;162;0;
162;1242070;540516352;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;162;0;
163;3915273;540778496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;163;0;
164;7510946;540778496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;4699;0;0;4;0;163;0;
165;3651147;545701888;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;5;0;163;0;
166;2591971;545701888;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;163;0;
167;2681168;545701888;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;163;0;
168;4002977;545701888;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;5;0;163;0;
169;4416182;551993344;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;163;0;
170;2382558;551993344;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;6;0;163;0;
171;2714230;551993344;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;163;0;
172;2863380;551993344;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;6;0;163;0;
173;2954702;552247296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;6;0;163;0;
174;3700700;552247296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;163;0;
175;2529654;552247296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;164;0;
176;2677702;552247296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;164;0;
177;4238679;552247296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3185;0;0;6;0;164;0;
178;4098947;552247296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;6;0;164;0;
179;1587647;552247296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;164;0;
180;1796049;552247296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;164;0;
181;2024507;552517632;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;164;0;
182;1615890;552517632;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;6;0;164;0;
183;3318613;552517632;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;164;0;
184;6309423;552517632;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;164;0;
185;2599545;552517632;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;6;0;164;0;
186;3057984;552517632;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;6;0;164;0;
187;3431074;552517632;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;6;0;164;0;
188;3357006;552517632;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;6;0;164;0;
189;2780644;552517632;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;6;0;164;0;
190;2006102;552517632;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;164;0;
191;1935220;552517632;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;164;0;
192;2460505;552517632;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;6;0;164;0;
193;3063786;552517632;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;6;0;164;0;
194;4746201;556302336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;7;0;164;0;
195;2533792;556302336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;164;0;
196;2542318;556302336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;164;0;
197;1967079;556302336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;7;0;164;0;
198;2074691;556302336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;7;0;164;0;
199;1839960;556302336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;164;0;
200;1729133;556302336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;164;0;
201;1711660;556302336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;164;0;
202;2185379;556302336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;7;0;164;0;
203;2547698;556302336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;164;0;
204;1992116;556302336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;164;0;
205;2062788;556302336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;7;0;164;0;
206;2100910;556302336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;164;0;
207;1994159;556302336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;164;0;
208;2446528;556302336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;164;0;
209;2626455;556302336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;7;0;164;0;
210;2504837;556302336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;164;0;
211;2263485;556302336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;164;0;
212;1868845;556302336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;7;0;164;0;
213;3261176;556302336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;164;0;
214;3520191;556302336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;164;0;
215;2134373;556302336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;164;0;
216;1483262;556302336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;164;0;
217;1608848;556302336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;164;0;
218;1633393;556302336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;164;0;
219;2036540;556302336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;164;0;
220;3803153;556302336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;164;0;
221;2885452;562593792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;8;0;164;0;
222;1445581;562593792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;164;0;
223;1249623;562593792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;164;0;
224;1520281;562593792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;8;0;164;0;
225;5139058;562593792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;8;0;164;0;
226;3874225;562835456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;8;0;164;0;
227;4437763;567083008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;9;0;164;0;
228;4707178;567083008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;9;0;164;0;
229;3072412;567083008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;9;0;164;0;
230;2781196;567083008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;9;0;164;0;
231;2033383;567083008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;9;0;164;0;
232;2939483;567083008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;164;0;
233;4414499;567083008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;9;0;164;0;
234;3176577;567083008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;9;0;164;0;
235;2444935;567083008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;164;0;
236;2060645;567083008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;164;0;
237;2283242;567083008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;164;0;
238;2326713;567083008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;164;0;
239;2540394;567083008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;9;0;164;0;
240;2493546;567083008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;9;0;164;0;
241;2654809;567083008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;164;0;
242;1959445;567083008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;164;0;
