Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;504887;503619584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
16;500348;503619584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
17;496261;503619584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
18;541265;503934976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
19;952757;503934976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
20;1019422;503934976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
21;1166758;503934976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
22;490380;503934976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
23;512682;503934976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
24;502913;503934976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
25;505007;503934976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
26;477796;503934976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
27;479740;503934976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
28;527870;503934976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
29;556343;503934976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
30;488366;503934976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
31;469220;503934976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
32;490339;503934976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
33;489488;503934976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
34;503364;503934976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1021;0;0;0;0;0;0;
35;477335;503934976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
36;499927;503934976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
37;504606;503934976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
38;463669;504328192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
39;470723;504328192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
40;560091;504328192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
41;496280;505974784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
42;504887;505974784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
43;449363;505974784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
44;467557;505974784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
45;475442;505974784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
46;510206;505974784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
47;526718;505974784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
48;605596;505974784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
49;508694;505974784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
50;503835;505974784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
51;576812;505974784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
52;502913;505974784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
53;552857;505974784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
54;515647;505974784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
55;2254729;505974784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
56;547167;505974784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
57;512371;505974784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
58;521839;505974784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
59;481903;506245120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
60;482565;508342272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
61;546535;510439424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
62;482525;510439424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
63;525225;510439424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
64;556564;510439424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
65;3830102;510439424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;9564587;511197184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
67;693290;511197184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
68;562505;511197184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;587302;511197184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
70;606978;511197184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
71;570880;511197184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
72;656090;511197184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
73;568526;511197184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
74;566643;511197184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;539462;511197184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
76;557035;511524864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
77;543289;511524864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;549581;511524864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
79;589596;511524864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
80;548338;511524864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
81;555202;511524864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
82;508434;511524864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
83;578555;511524864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
84;558848;511524864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
85;541796;511524864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
86;558898;511524864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
87;544671;511524864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
88;548869;511524864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
89;549320;511524864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
90;554980;511524864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;556984;511524864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
92;547227;511795200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
93;516739;511795200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
94;556273;511795200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
95;545373;511795200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
96;516829;511795200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
97;525876;511795200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
98;521167;511795200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
99;596970;511795200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
100;546986;511795200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
101;548899;511795200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
102;542828;511795200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
103;526978;511795200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;539121;511795200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
105;518672;511795200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
106;548389;511795200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
107;524353;511795200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1051;0;0;0;0;0;0;
108;540534;512065536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
109;514324;512065536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;780995;512065536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
111;569427;512065536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
112;893476;512065536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
113;619733;512065536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
114;559950;512065536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
115;566362;512065536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
116;550793;512065536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
117;562685;512335872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
118;553608;512335872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
119;573175;512335872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
120;559459;512335872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
121;536285;512335872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;533261;512335872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
123;541896;512335872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
124;552827;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
125;554389;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
126;570229;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
127;539642;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
128;549250;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
129;551565;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
130;529773;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
131;2103966;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
132;592601;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
133;575229;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
134;572954;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
135;557395;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
136;526087;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
137;562104;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
138;542407;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
139;533771;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
140;542858;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
141;514976;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
142;507372;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
143;511239;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
144;561292;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
145;544682;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
146;603382;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
147;629391;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
148;748073;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
149;532068;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
150;525655;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
151;613069;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
152;523982;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
153;529012;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
154;546525;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
155;511900;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
156;547467;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
157;530585;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
158;525004;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
159;530394;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
160;534673;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
161;513433;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
162;517661;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
163;516569;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
164;613370;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
165;538761;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
166;510477;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
167;533340;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
168;516508;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
169;532719;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
170;573836;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
171;530956;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
172;588474;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
173;550593;512876544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
174;582913;512876544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
175;542607;512876544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
176;538580;512876544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
177;542537;512876544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
178;534933;512876544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
179;545533;512876544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
180;723657;512876544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
181;542678;512876544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
182;526077;513146880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
183;552877;513146880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
184;546124;513146880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
185;544952;513146880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
186;569978;513146880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
187;585538;513146880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
188;566161;513146880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
189;1001258;513146880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
190;587541;513146880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
191;545162;513146880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
192;569378;513146880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
193;560221;513146880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
194;515677;513146880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
195;551995;513146880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
196;597451;513146880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
197;547577;513146880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
198;1080737;513417216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
199;583624;513417216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
200;561663;513417216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
201;630612;513417216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
202;556904;513417216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
203;571242;513417216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
204;560331;513417216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
205;551614;513417216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
206;578054;513417216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
207;603051;513417216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
208;580058;513417216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
209;549260;513417216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
210;557586;513417216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
211;562535;513417216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
212;534513;513417216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
213;570790;513417216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
214;709480;513417216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
215;568456;513417216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
216;541195;513417216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
217;543169;513417216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
218;613921;513417216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
219;551544;513417216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
220;550683;513417216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
221;556243;513417216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
222;554069;513417216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
223;630722;513417216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
224;587141;513417216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
225;543849;513417216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
226;553217;513417216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
227;556173;513417216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
228;564539;513417216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
229;604153;513417216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
230;665288;513417216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
231;599113;513417216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
232;574137;513417216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
233;599223;513417216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
234;1692174;513417216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
235;1174312;517611520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
236;577213;517611520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
237;584806;517611520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
238;584346;517611520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
239;564158;517611520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
240;594916;517611520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
241;563837;517611520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
242;581040;517611520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
243;568206;517611520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
244;537839;517611520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
245;556103;517611520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
