Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;804037;491925504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
50;930395;491925504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
51;5035572;492195840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
52;11148805;493088768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
53;1236027;493088768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
54;990708;493088768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
55;907181;493088768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
56;843060;493088768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
57;983003;493088768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
58;1089884;493088768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
59;841648;493088768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
60;825548;493088768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
61;870653;493088768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
62;839795;493088768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
63;838211;493416448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
64;792786;493416448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
65;740459;493416448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
66;779412;493416448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
67;704100;493416448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
68;700874;493416448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
69;769533;493416448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
70;1024892;497610752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
71;822122;497610752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
72;701516;497610752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
73;697758;497610752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
74;681127;497610752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
75;689954;497610752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
76;712526;497610752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
77;765235;497610752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
78;878137;497610752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
79;783429;497881088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
80;756128;497881088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
81;776576;497881088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
82;697388;497881088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
83;706465;497881088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
84;685826;497881088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
85;771878;497881088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
86;735930;497881088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
87;860693;497881088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
88;1092378;497881088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
89;741620;497881088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
90;761959;497881088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
91;871273;497881088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
92;700324;497881088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
93;845625;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
94;763782;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
95;664185;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
96;757911;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
97;772639;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
98;809889;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
99;1113538;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
100;896491;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
101;729027;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
102;690254;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
103;751769;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
104;744356;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
105;705894;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
106;956123;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
107;706134;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
108;779411;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
109;741460;498421760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
110;848972;498421760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
111;854132;498421760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
112;749926;498421760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
113;938560;498421760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
114;831359;498421760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
115;845746;498421760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
116;954119;498421760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
117;899487;498692096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
118;782106;498692096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
119;746630;498692096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
120;1111304;498692096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
121;778430;498692096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
122;783119;498692096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
123;751389;498692096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
124;810619;498692096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
125;770965;498692096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
126;768000;498962432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
127;744787;498962432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
128;808596;498962432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
129;2917120;498962432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;0;0;
130;4462156;498962432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;0;0;26;0;
131;1319514;498962432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;26;0;
132;1452533;498962432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;26;0;
133;1654112;498962432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;26;0;
134;1319124;498962432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;0;0;26;0;
135;1289477;498962432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;0;0;26;0;
136;1208706;498962432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;26;0;
137;1367253;498962432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;26;0;
138;1160857;498962432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;26;0;
139;2286588;498962432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;26;0;
140;1710207;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;26;0;
141;1257789;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;26;0;
142;1180343;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;26;0;
143;1254041;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;26;0;
144;1012609;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;26;0;
145;966512;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;26;0;
146;979646;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;26;0;
147;999514;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;26;0;
148;1119088;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;26;0;
149;1054547;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;26;0;
150;953458;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;26;0;
151;989645;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;26;0;
152;1106815;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;26;0;
153;973625;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;26;0;
154;1568201;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;26;0;
155;1136481;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;26;0;
156;835277;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;26;0;
157;866234;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;26;0;
158;743184;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;26;0;
159;858450;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;26;0;
160;911779;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;26;0;
161;963878;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;26;0;
162;806772;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;26;0;
163;1028819;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;26;0;
164;925746;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;26;0;
165;1020083;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;26;0;
166;891491;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;26;0;
167;1077951;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;26;0;
168;2021140;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;26;0;
169;1338691;503406592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;26;0;
170;1023249;503406592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;26;0;
171;3009803;509698048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4769;0;0;1;0;26;0;
172;1283297;509698048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;26;0;
173;1147051;509698048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;26;0;
174;1056190;509698048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;26;0;
175;1044478;509698048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;26;0;
176;743233;509698048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;26;0;
177;889578;509698048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;26;0;
178;801673;510066688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;26;0;
179;885189;510066688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;26;0;
180;830056;510066688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;26;0;
181;897573;510066688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;26;0;
182;890380;510066688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;26;0;
183;1024150;510066688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;26;0;
184;2019817;510066688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;26;0;
185;1379878;510332928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;26;0;
186;3056121;514580480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;2;0;26;0;
187;2135464;514580480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;26;0;
188;1184141;514580480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;26;0;
189;1265743;514580480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;26;0;
190;1063244;514580480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;26;0;
191;1135249;514580480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;26;0;
192;1039760;514580480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;26;0;
193;1094413;514580480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;26;0;
194;1133726;514580480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;2;0;26;0;
195;1023309;514580480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;26;0;
196;1080195;514580480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;2;0;26;0;
197;969268;514580480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;26;0;
198;3520491;516468736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;3;0;26;0;
199;1497508;516468736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;26;0;
200;1145738;516468736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;26;0;
201;1186484;516468736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;3;0;26;0;
202;1482930;516468736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;26;0;
203;1185623;516468736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;26;0;
204;1182086;516468736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;26;0;
205;1999139;516468736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;3;0;26;0;
206;1375268;516468736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;26;0;
207;1180864;516468736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;26;0;
208;1759960;516468736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;26;0;
209;2447800;523030528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;26;0;
210;1299106;523030528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;4;0;26;0;
211;1220097;523030528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;26;0;
212;1360691;523030528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;26;0;
213;1266976;523030528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;26;0;
214;1144186;523030528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;26;0;
215;1115111;523030528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;4;0;26;0;
216;1419752;523030528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;26;0;
217;1092067;523030528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;26;0;
218;1242360;523030528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;26;0;
219;1991163;523030528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;26;0;
220;1307832;523030528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;26;0;
221;2661891;527257600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;26;0;
222;1171046;527257600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;26;0;
223;1070597;527257600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;5;0;26;0;
224;932679;527257600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;26;0;
225;1027577;527257600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;26;0;
226;880461;527257600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;26;0;
227;1138465;527257600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;26;0;
228;1286833;527257600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;26;0;
229;1199429;527257600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;5;0;26;0;
230;1198477;527257600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;26;0;
231;1057934;527257600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;26;0;
232;2131577;527257600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;26;0;
233;1269179;527257600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;26;0;
234;2475392;533549056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;26;0;
235;1225728;533549056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;26;0;
236;1086667;533549056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;26;0;
237;1192055;533549056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;26;0;
238;1365320;533549056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;6;0;26;0;
239;1919940;533549056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;26;0;
240;1319965;533549056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;26;0;
241;934192;533549056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;26;0;
242;1023389;533549056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;26;0;
243;987872;533549056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;6;0;26;0;
244;1070408;533549056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;26;0;
