Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;875882;494170112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
22;700984;494170112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
23;684333;494841856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
24;535313;494841856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
25;637456;494841856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
26;1046703;494841856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
27;1010966;494841856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
28;738865;494841856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
29;725821;495112192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
30;1059527;495112192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
31;1034500;495112192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
32;559499;495964160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
33;677601;495964160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
34;1319474;495964160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
35;1109360;495964160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
36;627106;495964160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
37;1232661;495964160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
38;1107607;495964160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
39;1334241;495964160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
40;671770;495964160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
41;966552;495964160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
42;2842440;495964160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
43;1729603;495964160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
44;1161648;495964160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;4438;0;0;0;0;0;0;
45;922200;495964160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
46;4954850;495964160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
47;12549381;496984064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
48;1627863;496984064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
49;943509;496984064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
50;720350;496984064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
51;1156469;496984064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
52;818926;496984064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
53;669516;496984064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
54;717686;496984064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
55;796774;496984064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
56;827101;496984064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
57;877075;496984064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
58;921758;496984064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
59;954650;499081216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
60;756028;501178368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
61;733926;501506048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
62;1060288;501506048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
63;827232;501506048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
64;1098299;501506048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
65;1076438;501506048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
66;1341005;501506048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
67;971752;501506048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
68;900248;501506048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
69;875331;501506048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
70;825388;501506048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;1069485;501506048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
72;1011086;501506048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
73;825057;501506048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
74;1014051;501506048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
75;825297;501506048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
76;774622;501506048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
77;855514;501776384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
78;881483;501776384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
79;729888;501776384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
80;730510;501776384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
81;1050419;501776384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
82;1945618;505970688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
83;808606;505970688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
84;883136;505970688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
85;586450;505970688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
86;740308;505970688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
87;706485;505970688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
88;727304;505970688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
89;882675;506232832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
90;844824;506232832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
91;915306;506232832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
92;927278;506232832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;767960;506232832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
94;1031354;506232832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
95;809147;506232832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
96;783549;506232832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
97;853159;506232832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
98;824496;506232832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
99;966752;506503168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
100;919645;506503168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;993643;506503168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
102;1878873;506503168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
103;895810;506503168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
104;804508;506503168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
105;763783;506503168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;844413;506503168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
107;732293;506773504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
108;744166;506773504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
109;685665;506773504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
110;891642;506773504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
111;873578;506773504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
112;861155;506773504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
113;875933;506773504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
114;1319955;507043840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
115;875642;507043840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
116;2571873;507043840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
117;793318;507043840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
118;929283;507043840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
119;901230;507043840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;3485886;507314176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;45;0;
121;919424;507314176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;45;0;
122;979006;507314176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
123;949110;507314176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;45;0;
124;998873;507314176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
125;1001538;507314176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;45;0;
126;907722;507314176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;45;0;
127;954900;507314176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
128;1055749;507314176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;45;0;
129;3574763;507314176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;9237;0;0;0;0;45;0;
130;1197645;507314176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;45;0;
131;994335;507314176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;45;0;
132;999845;507314176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
133;893465;507314176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;45;0;
134;1059176;507314176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
135;902292;507314176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
136;900699;507314176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;45;0;
137;991188;507314176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
138;1540718;507314176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
139;1196674;507314176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;45;0;
140;933821;507314176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;45;0;
141;947527;507314176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
142;860764;507314176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
143;1125290;507314176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
144;1076979;507314176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;45;0;
145;975850;507314176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;45;0;
146;2056146;507314176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;45;0;
147;1602454;507576320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;45;0;
148;947617;507576320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;45;0;
149;1023970;507576320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;45;0;
150;1307792;507576320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
151;1027557;507576320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;45;0;
152;2050404;507576320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
153;1113247;507576320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;45;0;
154;1059246;507576320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
155;971472;507576320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
156;1141561;507576320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;45;0;
157;1333921;507576320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
158;1105784;507576320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
159;1301651;507576320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
160;907993;507576320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
161;1800917;507576320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;45;0;
162;2802605;513867776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;45;0;
163;1280021;513867776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;45;0;
164;1073633;513867776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;45;0;
165;1126462;513867776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;1;0;45;0;
166;934622;513867776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;45;0;
167;1042655;513867776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;45;0;
168;1253060;513867776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;45;0;
169;1054798;513867776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;45;0;
170;953608;513867776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;45;0;
171;935173;513867776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;45;0;
172;1130069;513867776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;45;0;
173;906389;513867776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;45;0;
174;1187647;514228224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;45;0;
175;1883852;514228224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;45;0;
176;3169583;518471680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;45;0;
177;1087339;518471680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;45;0;
178;1133345;518471680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;45;0;
179;1230317;518471680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;45;0;
180;1128947;518471680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;45;0;
181;937989;518742016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;45;0;
182;892945;518742016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;45;0;
183;908994;518742016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;45;0;
184;899978;518742016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;45;0;
185;790482;518742016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;45;0;
186;1434540;518742016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;45;0;
187;1057293;518742016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;45;0;
188;957806;518742016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;45;0;
189;960782;518742016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;36147;0;0;2;0;45;0;
190;3141761;521715712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;45;0;
191;1250555;521715712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;45;0;
192;1001849;521715712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;45;0;
193;1006737;521715712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;3;0;45;0;
194;1237821;521715712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;45;0;
195;1058685;521715712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;45;0;
196;2253365;521715712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;45;0;
197;1552401;525910016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;45;0;
198;1011577;525910016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;45;0;
199;1001588;525910016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;45;0;
200;783058;525910016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;45;0;
201;904807;525910016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;45;0;
202;1050329;525910016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;45;0;
203;2710012;530145280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;45;0;
204;1279860;530145280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;4;0;45;0;
205;922179;530145280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;45;0;
206;1113418;530145280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;45;0;
207;1106855;530145280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;45;0;
208;1307912;530145280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;4;0;45;0;
209;1434009;530145280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;45;0;
210;854031;530145280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;45;0;
211;1737147;530415616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;45;0;
212;1476108;530415616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;45;0;
213;1149465;530415616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;45;0;
214;1157791;530415616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;45;0;
215;1232000;530415616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;45;0;
216;2600196;536973312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;45;0;
217;1279479;536973312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;45;0;
218;1095605;536973312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;5;0;45;0;
219;1253159;536973312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;5;0;45;0;
220;1097348;536973312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;5;0;45;0;
221;1243712;536973312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;45;0;
222;1247459;536973312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;45;0;
223;1371952;536973312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;45;0;
224;1449558;536973312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;45;0;
225;3626240;537563136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;5;0;46;0;
226;6077385;541900800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;6;0;46;0;
227;1905503;541900800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;46;0;
228;1577918;541900800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;46;0;
229;1599299;541900800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;6;0;46;0;
230;1305718;541900800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;46;0;
231;3105573;541900800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;6;0;46;0;
232;1723893;541900800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;46;0;
233;2929944;546144256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;7;0;46;0;
234;1832826;546144256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;7;0;46;0;
235;1165867;546144256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;46;0;
236;2085861;546144256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;7;0;46;0;
237;1819051;546144256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;46;0;
238;1598848;546144256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;46;0;
239;1368135;546144256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;46;0;
240;1657538;546144256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;11451;0;0;7;0;46;0;
241;1586775;546144256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;46;0;
242;1436945;546144256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;46;0;
243;1993859;546144256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;48;0;
